DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-03 09:12:00,4009.75,4011.0,4009.25,4009.5,-0.6307279646866336,-0.5652024307955158,-0.6569381782430808,-0.6438330714648571,2234,-9,3994.040575930895,-1.4542226840866992
2023-03-03 09:14:00,4009.5,4009.5,4008.25,4008.25,-0.6438330714648571,-0.6438330714648571,-0.7093586053559751,-0.7093586053559751,2185,-147,3994.2199557544163,-1.44481951712228
2023-03-03 09:16:00,4008.5,4009.0,4006.75,4007.25,-0.6962534985777514,-0.6700432850213043,-0.7879892460253164,-0.7617790324688694,2845,-350,3994.4316174587693,-1.4337241201766435
2023-03-03 09:18:00,4007.0,4007.5,4006.25,4006.5,-0.7748841392470929,-0.7486739256906457,-0.8141994595817635,-0.80109435280354,2498,-49,3994.5986983911976,-1.424965666336341
2023-03-03 09:20:00,4006.25,4007.25,4006.25,4006.5,-0.8141994595817635,-0.7617790324688694,-0.8141994595817635,-0.80109435280354,1417,77,3994.6905513827246,-1.420150693288902
2023-03-03 09:22:00,4006.75,4007.5,4006.0,4006.0,-0.7879892460253164,-0.7486739256906457,-0.8273045663599872,-0.8273045663599872,1856,-211,3994.808781271129,-1.41395303204122
2023-03-03 09:24:00,4006.0,4006.5,4005.75,4005.75,-0.8273045663599872,-0.80109435280354,-0.8404096731382107,-0.8404096731382107,1510,-119,3994.8983280229745,-1.409258953062925
2023-03-03 09:26:00,4005.75,4006.5,4005.75,4006.25,-0.8404096731382107,-0.80109435280354,-0.8404096731382107,-0.8141994595817635,1412,129,3994.980790338858,-1.4049362432435901
2023-03-03 09:28:00,4006.0,4006.25,4005.0,4005.0,-0.8273045663599872,-0.8141994595817635,-0.8797249934728815,-0.8797249934728815,4293,-419,3995.2133059325183,-1.3927476765135076
2023-03-03 09:30:00,4005.0,4006.25,3999.5,4001.0,-0.8797249934728815,-0.8141994595817635,-1.1680373425938,-1.0894067019244587,23039,-1488,3996.017245384076,-1.350604827089948
2023-03-03 09:32:00,4001.0,4002.25,3999.75,4000.0,-1.0894067019244587,-1.0238811680333406,-1.1549322358155765,-1.1418271290373527,11115,6,3996.257331553097,-1.3380194075659542
2023-03-03 09:34:00,4000.25,4002.0,3999.5,4001.0,-1.1287220222591292,-1.0369862748115644,-1.1680373425938,-1.0894067019244587,11972,327,3996.4789905750185,-1.326399946963402
2023-03-03 09:36:00,4001.25,4003.5,3999.25,4003.0,-1.076301595146235,-0.9583556341422228,-1.1811424493720235,-0.98456584769867,12706,571,3996.722603276172,-1.3136296651188186
2023-03-03 09:38:00,4003.0,4004.75,4000.0,4000.75,-0.98456584769867,-0.892830100251105,-1.1418271290373527,-1.1025118087026822,9216,-256,3996.9194944722667,-1.303308544524757
2023-03-03 09:40:00,4000.75,4004.5,4000.25,4004.25,-1.1025118087026822,-0.9059352070293286,-1.1287220222591292,-0.9190403138075521,6987,473,3997.059858798359,-1.2959505865995862
2023-03-03 09:42:00,4004.5,4004.75,4001.5,4002.25,-0.9059352070293286,-0.892830100251105,-1.0631964883680114,-1.0238811680333406,7925,132,3997.23183904797,-1.2869353084600001
2023-03-03 09:44:00,4002.25,4006.75,4001.75,4005.5,-1.0238811680333406,-0.7879892460253164,-1.0500913815897879,-0.8535147799164343,8339,691,3997.435171770445,-1.2762765203018533
2023-03-03 09:46:00,4005.5,4009.5,4005.25,4007.25,-0.8535147799164343,-0.6438330714648571,-0.8666198866946578,-0.7617790324688694,11191,222,3997.8071794413027,-1.2567757193062028
2023-03-03 09:48:00,4007.25,4010.0,4006.75,4008.0,-0.7617790324688694,-0.61762285790841,-0.7879892460253164,-0.7224637121341986,9226,192,3998.1234841504915,-1.2401948913526961
2023-03-03 09:50:00,4008.25,4009.25,4005.5,4006.25,-0.7093586053559751,-0.6569381782430808,-0.8535147799164343,-0.8141994595817635,7421,-145,3998.3409796492474,-1.2287936844127934
2023-03-03 09:52:00,4006.5,4013.0,4006.0,4012.0,-0.80109435280354,-0.4603615765697272,-0.8273045663599872,-0.5127820036826215,12819,1266,3998.77645875129,-1.2059656838849742
2023-03-03 09:54:00,4012.0,4015.5,4012.0,4015.25,-0.5127820036826215,-0.3293105087874915,-0.5127820036826215,-0.3424156155657151,11484,1015,3999.2822612194714,-1.1794513024681552
2023-03-03 09:56:00,4015.0,4017.25,4013.75,4014.0,-0.3555207223439386,-0.2375747613399265,-0.4210462562350565,-0.4079411494568329,13406,-754,3999.897517637171,-1.1471992982683918
2023-03-03 09:58:00,4014.0,4014.25,4012.0,4013.25,-0.4079411494568329,-0.39483604267860933,-0.5127820036826215,-0.44725646979150363,5989,-516,4000.117962180197,-1.1356435011682513
2023-03-03 10:00:00,4013.5,4016.75,4007.75,4009.25,-0.43415136301328006,-0.26378497489637365,-0.7355688189124222,-0.6569381782430808,20522,-615,4000.7733561429277,-1.1012874697146948
2023-03-03 10:02:00,4009.5,4010.25,4002.0,4005.25,-0.6438330714648571,-0.6045177511301865,-1.0369862748115644,-0.8666198866946578,21577,-2479,4001.0609866213654,-1.0862097571843086
2023-03-03 10:04:00,4005.25,4007.5,4002.0,4002.5,-0.8666198866946578,-0.7486739256906457,-1.0369862748115644,-1.010776061255117,12713,-432,4001.174220255255,-1.0802740017322718
2023-03-03 10:06:00,4002.5,4003.5,3998.0,4002.75,-1.010776061255117,-0.9583556341422228,-1.2466679832631413,-0.9976709544768936,16423,-528,4001.1580404647502,-1.0811221532611377
2023-03-03 10:08:00,4003.0,4004.25,4000.0,4001.0,-0.98456584769867,-0.9190403138075521,-1.1418271290373527,-1.0894067019244587,10216,32,4001.1804501001557,-1.0799474306017243
2023-03-03 10:10:00,4001.25,4005.75,3999.75,4005.5,-1.076301595146235,-0.8404096731382107,-1.1549322358155765,-0.8535147799164343,10918,768,4001.218384945908,-1.077958869784931
2023-03-03 10:12:00,4005.5,4009.0,4003.75,4008.75,-0.8535147799164343,-0.6700432850213043,-0.9452505273639993,-0.6831483917995279,9918,468,4001.329168914045,-1.0721515268579274
2023-03-03 10:14:00,4008.5,4015.75,4008.5,4014.5,-0.6962534985777514,-0.31620540200926794,-0.6962534985777514,-0.38173093590038576,17326,1964,4001.719687353202,-1.0516803834818533
2023-03-03 10:16:00,4014.5,4014.5,4010.75,4012.0,-0.38173093590038576,-0.38173093590038576,-0.5783075375737393,-0.5127820036826215,9738,-542,4001.9369844878283,-1.040289574874346
2023-03-03 10:18:00,4012.25,4013.5,4011.25,4012.5,-0.4996768969043979,-0.43415136301328006,-0.5520973240172922,-0.48657179012617435,8152,312,4002.108239662685,-1.031312305463059
2023-03-03 10:20:00,4012.75,4013.5,4011.75,4013.25,-0.4734666833479508,-0.43415136301328006,-0.525887110460845,-0.44725646979150363,7474,18,4002.264091712122,-1.0231424744651427
2023-03-03 10:22:00,4013.5,4018.0,4012.75,4017.25,-0.43415136301328006,-0.1982594410052558,-0.4734666833479508,-0.2375747613399265,16321,2796,4002.6750761053277,-1.0015984970365688
2023-03-03 10:24:00,4017.5,4022.0,4016.0,4020.25,-0.22446965456170292,0.01142226744632132,-0.30310029523104437,-0.08031348000124366,15392,689,4003.1438239667045,-0.9770265339349377
2023-03-03 10:26:00,4020.5,4020.5,4017.5,4017.75,-0.0672083732230201,-0.0672083732230201,-0.22446965456170292,-0.21136454778347938,11481,-827,4003.4763057660452,-0.9595976960062488
2023-03-03 10:28:00,4017.75,4021.75,4017.0,4021.75,-0.21136454778347938,-0.00168283933190225,-0.2506798681181501,-0.00168283933190225,10040,649,4003.762587365242,-0.9445906923017948
2023-03-03 10:30:00,4021.75,4022.0,4019.0,4020.0,-0.00168283933190225,0.01142226744632132,-0.1458390138923615,-0.09341858677946724,8114,-201,4004.002662470589,-0.9320058527403321
2023-03-03 10:32:00,4020.0,4023.0,4018.5,4019.75,-0.09341858677946724,0.0638426945592156,-0.17204922744880866,-0.10652369355769081,8863,-37,4004.261006657384,-0.9184633401263955
2023-03-03 10:34:00,4019.5,4019.5,4016.0,4018.0,-0.11962880033591437,-0.11962880033591437,-0.30310029523104437,-0.1982594410052558,11363,-184,4004.5226076653016,-0.9047501035581805
2023-03-03 10:36:00,4018.0,4019.0,4016.5,4017.5,-0.1982594410052558,-0.1458390138923615,-0.2768900816745972,-0.22446965456170292,8624,236,4004.7144763488227,-0.8946922652184286
2023-03-03 10:38:00,4017.5,4017.75,4015.75,4016.5,-0.22446965456170292,-0.21136454778347938,-0.31620540200926794,-0.2768900816745972,5507,-596,4004.824934296485,-0.8889020124239609
2023-03-03 10:40:00,4016.5,4018.75,4015.5,4017.0,-0.2768900816745972,-0.15894412067058508,-0.3293105087874915,-0.2506798681181501,7300,-245,4004.9727755193103,-0.8811521123785617
2023-03-03 10:42:00,4017.25,4018.75,4015.5,4018.25,-0.2375747613399265,-0.15894412067058508,-0.3293105087874915,-0.18515433422703223,5994,-152,4005.091536192116,-0.8749266271858763
2023-03-03 10:44:00,4018.5,4019.25,4017.75,4018.25,-0.17204922744880866,-0.13273390711413796,-0.21136454778347938,-0.18515433422703223,4261,122,4005.1840451895164,-0.8700772660303698
2023-03-03 10:46:00,4018.25,4020.0,4017.75,4017.75,-0.18515433422703223,-0.09341858677946724,-0.21136454778347938,-0.21136454778347938,6337,-359,4005.3230972407428,-0.8627880981141544
2023-03-03 10:48:00,4018.0,4021.75,4017.0,4017.5,-0.1982594410052558,-0.00168283933190225,-0.2506798681181501,-0.22446965456170292,11467,-1348,4005.57668932158,-0.8494946929242038
2023-03-03 10:50:00,4017.5,4018.0,4016.0,4017.0,-0.22446965456170292,-0.1982594410052558,-0.30310029523104437,-0.2506798681181501,6115,-539,4005.6855772168515,-0.8437867429466676
2023-03-03 10:52:00,4016.75,4017.5,4014.5,4015.5,-0.26378497489637365,-0.22446965456170292,-0.38173093590038576,-0.3293105087874915,6504,-833,4005.789099945681,-0.8383600372855289
2023-03-03 10:54:00,4015.25,4018.5,4013.5,4017.0,-0.3424156155657151,-0.17204922744880866,-0.43415136301328006,-0.2506798681181501,9139,116,4005.931100788087,-0.8309162924762113
2023-03-03 10:56:00,4017.25,4018.25,4015.25,4015.5,-0.2375747613399265,-0.18515433422703223,-0.3424156155657151,-0.3293105087874915,4450,-144,4006.0038687763654,-0.8271017634504993
2023-03-03 10:58:00,4015.5,4015.75,4014.25,4015.0,-0.3293105087874915,-0.31620540200926794,-0.39483604267860933,-0.3555207223439386,4270,-211,4006.0615569824035,-0.8240777230506007
2023-03-03 11:00:00,4015.0,4017.25,4014.5,4017.25,-0.3555207223439386,-0.2375747613399265,-0.38173093590038576,-0.2375747613399265,6084,372,4006.1504083173977,-0.819420098120679
2023-03-03 11:02:00,4017.25,4019.5,4016.0,4016.75,-0.2375747613399265,-0.11962880033591437,-0.30310029523104437,-0.26378497489637365,6306,1,4006.2582516796383,-0.8137669030107209
2023-03-03 11:04:00,4016.75,4018.25,4014.75,4017.0,-0.26378497489637365,-0.18515433422703223,-0.3686258291221622,-0.2506798681181501,6787,-139,4006.3597186296633,-0.8084479621525625
2023-03-03 11:06:00,4017.0,4018.25,4017.0,4018.25,-0.2506798681181501,-0.18515433422703223,-0.2506798681181501,-0.18515433422703223,4646,111,4006.435604077981,-0.8044700145400897
2023-03-03 11:08:00,4018.25,4019.25,4017.25,4017.75,-0.18515433422703223,-0.13273390711413796,-0.2375747613399265,-0.21136454778347938,6258,254,4006.5418375931445,-0.7989012083015319
2023-03-03 11:10:00,4017.75,4018.25,4013.0,4016.0,-0.21136454778347938,-0.18515433422703223,-0.4603615765697272,-0.30310029523104437,9862,-852,4006.6687504604547,-0.792248381591005
2023-03-03 11:12:00,4016.0,4018.5,4015.75,4016.75,-0.30310029523104437,-0.17204922744880866,-0.31620540200926794,-0.26378497489637365,5047,-77,4006.742987124246,-0.7883568639676213
2023-03-03 11:14:00,4016.75,4018.75,4016.5,4018.5,-0.26378497489637365,-0.15894412067058508,-0.2768900816745972,-0.17204922744880866,4048,199,4006.8046030389455,-0.7851269314021219
2023-03-03 11:16:00,4018.5,4020.75,4018.5,4019.75,-0.17204922744880866,-0.05410326644479653,-0.17204922744880866,-0.10652369355769081,5283,654,4006.8986463172832,-0.7801971425845715
2023-03-03 11:18:00,4019.75,4022.0,4019.0,4020.5,-0.10652369355769081,0.01142226744632132,-0.1458390138923615,-0.0672083732230201,5414,139,4007.0001293728365,-0.7748773574677557
2023-03-03 11:20:00,4020.25,4020.5,4017.25,4019.25,-0.08031348000124366,-0.0672083732230201,-0.2375747613399265,-0.13273390711413796,5052,-661,4007.0822348522174,-0.7705733531702894
2023-03-03 11:22:00,4019.25,4019.75,4017.5,4018.5,-0.13273390711413796,-0.10652369355769081,-0.22446965456170292,-0.17204922744880866,3252,-164,4007.1333808521363,-0.7678922580094167
2023-03-03 11:24:00,4018.5,4019.75,4017.5,4018.25,-0.17204922744880866,-0.10652369355769081,-0.22446965456170292,-0.18515433422703223,3120,37,4007.1820265860742,-0.76534222785919
2023-03-03 11:26:00,4018.0,4019.5,4017.5,4019.25,-0.1982594410052558,-0.11962880033591437,-0.22446965456170292,-0.13273390711413796,4082,41,4007.244364456864,-0.7620744500470685
2023-03-03 11:28:00,4019.0,4020.75,4018.75,4020.25,-0.1458390138923615,-0.05410326644479653,-0.15894412067058508,-0.08031348000124366,4046,250,4007.312265656872,-0.7585150401411734
2023-03-03 11:30:00,4020.25,4022.5,4019.75,4022.0,-0.08031348000124366,0.03763248100276846,-0.10652369355769081,0.01142226744632132,6619,704,4007.433877880304,-0.7521400754467269
2023-03-03 11:32:00,4022.0,4023.25,4018.5,4018.75,0.01142226744632132,0.07694780133743917,-0.17204922744880866,-0.15894412067058508,9912,-172,4007.608787395021,-0.7429712439791524
2023-03-03 11:34:00,4018.75,4021.0,4018.0,4020.5,-0.15894412067058508,-0.04099815966657296,-0.1982594410052558,-0.0672083732230201,5634,-217,4007.696096414464,-0.7383944678891289
2023-03-03 11:36:00,4020.75,4023.5,4020.25,4023.0,-0.05410326644479653,0.09005290811566274,-0.08031348000124366,0.0638426945592156,5402,615,4007.795217636059,-0.7331984911171772
2023-03-03 11:38:00,4022.75,4023.25,4017.5,4018.5,0.05073758778099203,0.07694780133743917,-0.22446965456170292,-0.17204922744880866,8912,-1896,4007.938646857213,-0.7256798700838092
2023-03-03 11:40:00,4018.75,4020.5,4017.5,4019.0,-0.15894412067058508,-0.0672083732230201,-0.22446965456170292,-0.1458390138923615,4428,80,4008.0009560156473,-0.7224135973856369
2023-03-03 11:42:00,4019.25,4020.0,4017.25,4020.0,-0.13273390711413796,-0.09341858677946724,-0.2375747613399265,-0.09341858677946724,3479,-67,4008.0477685820097,-0.7199596626626782
2023-03-03 11:44:00,4020.0,4021.5,4018.5,4021.25,-0.09341858677946724,-0.01478794611012582,-0.17204922744880866,-0.02789305288834939,3128,284,4008.0949332456144,-0.7174872708518857
2023-03-03 11:46:00,4021.25,4023.0,4020.5,4021.25,-0.02789305288834939,0.0638426945592156,-0.0672083732230201,-0.02789305288834939,5182,621,4008.1836207361152,-0.7128382347202434
2023-03-03 11:48:00,4021.25,4022.25,4020.5,4021.0,-0.02789305288834939,0.02452737422454489,-0.0672083732230201,-0.04099815966657296,2736,-40,4008.228701442668,-0.7104750848282066
2023-03-03 11:50:00,4021.25,4023.5,4021.0,4022.25,-0.02789305288834939,0.09005290811566274,-0.04099815966657296,0.02452737422454489,4507,412,4008.3071928638055,-0.7063605310074712
2023-03-03 11:52:00,4022.5,4026.0,4022.0,4024.75,0.03763248100276846,0.22110397589789843,0.01142226744632132,0.1555784420067806,11740,778,4008.532735169499,-0.6945375070109845
2023-03-03 11:54:00,4025.0,4026.0,4024.25,4025.5,0.16868354878500416,0.22110397589789843,0.12936822845033344,0.1948937623414513,5832,181,4008.650358311079,-0.6883716516910268
2023-03-03 11:56:00,4025.5,4027.5,4025.0,4026.75,0.1948937623414513,0.2997346165672399,0.16868354878500416,0.26041929623256915,7786,429,4008.8153632302383,-0.679722023352948
2023-03-03 11:58:00,4026.75,4029.75,4026.75,4027.25,0.26041929623256915,0.417680577571252,0.26041929623256915,0.2866295097890163,12131,272,4009.0951670492145,-0.6650545876544024
2023-03-03 12:00:00,4027.5,4029.0,4026.5,4028.0,0.2997346165672399,0.37836525723658126,0.24731418945434558,0.325944830123687,7034,-33,4009.2496085060557,-0.6569587005228592
2023-03-03 12:02:00,4028.25,4028.5,4026.5,4026.5,0.33904993690191054,0.3521550436801341,0.24731418945434558,0.24731418945434558,5484,-303,4009.366651551723,-0.6508232540783827
2023-03-03 12:04:00,4026.75,4028.25,4026.5,4027.5,0.26041929623256915,0.33904993690191054,0.24731418945434558,0.2997346165672399,3643,145,4009.4430461702204,-0.6468186155476162
2023-03-03 12:06:00,4027.75,4028.0,4026.75,4027.25,0.31283972334546345,0.325944830123687,0.26041929623256915,0.2866295097890163,2893,-128,4009.503252915917,-0.6436625522231184
2023-03-03 12:08:00,4027.5,4029.5,4027.25,4028.25,0.2997346165672399,0.4045754707930284,0.2866295097890163,0.33904993690191054,4487,307,4009.6010175064685,-0.6385376906299052
2023-03-03 12:10:00,4028.5,4031.5,4028.25,4031.0,0.3521550436801341,0.509416325018817,0.33904993690191054,0.48320611146236986,6212,741,4009.745388600205,-0.6309696962334895
2023-03-03 12:12:00,4031.25,4031.5,4029.25,4029.75,0.49631121824059343,0.509416325018817,0.39147036401480484,0.417680577571252,4875,-552,4009.8600336117115,-0.6249599557639428
2023-03-03 12:14:00,4029.75,4030.25,4029.0,4029.25,0.417680577571252,0.44389079112769914,0.37836525723658126,0.39147036401480484,3181,-318,4009.931446606959,-0.6212164560516417
2023-03-03 12:16:00,4029.5,4029.75,4028.5,4029.25,0.4045754707930284,0.417680577571252,0.3521550436801341,0.39147036401480484,3526,-190,4010.0080096749634,-0.6172029873257974
2023-03-03 12:18:00,4029.5,4029.5,4027.75,4029.25,0.4045754707930284,0.4045754707930284,0.31283972334546345,0.39147036401480484,3040,-154,4010.0718174551366,-0.6138581562359862
2023-03-03 12:20:00,4029.0,4029.25,4027.5,4028.5,0.37836525723658126,0.39147036401480484,0.2997346165672399,0.3521550436801341,4037,-263,4010.154745945042,-0.6095110093753188
2023-03-03 12:22:00,4028.75,4029.75,4028.0,4028.25,0.3652601504583577,0.417680577571252,0.325944830123687,0.33904993690191054,3499,278,4010.2279730622568,-0.6056724126146824
2023-03-03 12:24:00,4028.25,4029.0,4027.75,4028.25,0.33904993690191054,0.37836525723658126,0.31283972334546345,0.33904993690191054,2223,-82,4010.2729596701347,-0.6033141954153477
2023-03-03 12:26:00,4028.5,4030.0,4027.75,4028.75,0.3521550436801341,0.43078568434947556,0.31283972334546345,0.3652601504583577,2925,237,4010.333439485136,-0.6001438176812788
2023-03-03 12:28:00,4029.0,4030.75,4028.75,4030.0,0.37836525723658126,0.4701010046841463,0.3652601504583577,0.43078568434947556,3759,289,4010.4142295226775,-0.5959087694068949
2023-03-03 12:30:00,4030.0,4030.5,4029.0,4030.0,0.43078568434947556,0.4569958979059227,0.37836525723658126,0.43078568434947556,2342,-110,4010.464225740707,-0.5932879463037382
2023-03-03 12:32:00,4029.75,4030.75,4029.25,4029.75,0.417680577571252,0.4701010046841463,0.39147036401480484,0.417680577571252,2837,64,4010.525224440426,-0.5900903684111468
2023-03-03 12:34:00,4029.75,4029.75,4028.0,4029.0,0.417680577571252,0.417680577571252,0.325944830123687,0.37836525723658126,2976,-223,4010.5851309664986,-0.5869500427275819
2023-03-03 12:36:00,4028.75,4029.5,4027.25,4027.75,0.3652601504583577,0.4045754707930284,0.2866295097890163,0.31283972334546345,3756,-185,4010.658130991724,-0.5831233502259919
2023-03-03 12:38:00,4027.75,4029.5,4027.5,4029.25,0.31283972334546345,0.4045754707930284,0.2997346165672399,0.39147036401480484,2963,23,4010.7157005754184,-0.5801055280600224
2023-03-03 12:40:00,4029.25,4030.0,4028.5,4029.0,0.39147036401480484,0.43078568434947556,0.3521550436801341,0.37836525723658126,2699,133,4010.7700162977326,-0.577258274697369
2023-03-03 12:42:00,4029.0,4030.0,4028.5,4029.25,0.37836525723658126,0.43078568434947556,0.3521550436801341,0.39147036401480484,2316,78,4010.816371223748,-0.5748283296768748
2023-03-03 12:44:00,4029.5,4030.75,4029.25,4030.5,0.4045754707930284,0.4701010046841463,0.39147036401480484,0.4569958979059227,2605,307,4010.87034348985,-0.5719990804355477
2023-03-03 12:46:00,4030.5,4032.5,4030.5,4031.0,0.4569958979059227,0.5618367521317112,0.4569958979059227,0.48320611146236986,7567,832,4011.037573046948,-0.5632328356265565
2023-03-03 12:48:00,4031.25,4032.5,4030.75,4032.25,0.49631121824059343,0.5618367521317112,0.4701010046841463,0.5487316453534877,3953,242,4011.124387286277,-0.5586819961214655
2023-03-03 12:50:00,4032.25,4032.5,4031.25,4031.5,0.5487316453534877,0.5618367521317112,0.49631121824059343,0.509416325018817,3393,-214,4011.1992228064637,-0.5547590861900581
2023-03-03 12:52:00,4031.75,4033.75,4031.5,4033.75,0.5225214317970406,0.6273622860228291,0.509416325018817,0.6273622860228291,4895,1007,4011.310122039809,-0.5489457010116062
2023-03-03 12:54:00,4033.75,4036.25,4033.0,4035.0,0.6273622860228291,0.7584133538050648,0.5880469656881584,0.692887819913947,9428,359,4011.5402576731885,-0.5368818928159536
2023-03-03 12:56:00,4035.25,4036.5,4035.0,4035.5,0.7059929266921705,0.7715184605832883,0.692887819913947,0.7190980334703941,5634,176,4011.682223546959,-0.5294399810774606
2023-03-03 12:58:00,4035.75,4038.25,4035.5,4037.5,0.7322031402486177,0.8632542080308534,0.7190980334703941,0.8239388876961826,7450,681,4011.87606857579,-0.5192785418724188
2023-03-03 13:00:00,4037.75,4038.25,4036.25,4037.0,0.8370439944744062,0.8632542080308534,0.7584133538050648,0.7977286741397355,6037,-434,4012.033297280514,-0.511036546016378
2023-03-03 13:02:00,4037.0,4038.0,4036.25,4037.0,0.7977286741397355,0.8501491012526298,0.7584133538050648,0.7977286741397355,4324,-138,4012.1441676485224,-0.5052246739712094
2023-03-03 13:04:00,4037.0,4038.25,4036.75,4037.75,0.7977286741397355,0.8632542080308534,0.784623567361512,0.8370439944744062,2972,74,4012.2209408024564,-0.5012001924511862
2023-03-03 13:06:00,4037.75,4039.5,4037.75,4038.5,0.8370439944744062,0.9287797419219712,0.8370439944744062,0.8763593148090769,6875,121,4012.4045924571747,-0.49157309427086454
2023-03-03 13:08:00,4038.75,4040.5,4038.75,4039.25,0.8894644215873005,0.9812001690348655,0.8894644215873005,0.9156746351437477,6901,317,4012.593320528625,-0.4816798881572517
2023-03-03 13:10:00,4039.25,4039.5,4038.25,4038.75,0.9156746351437477,0.9287797419219712,0.8632542080308534,0.8894644215873005,3744,-332,4012.6918096480667,-0.4765170464501504
2023-03-03 13:12:00,4038.75,4040.0,4038.75,4039.5,0.8894644215873005,0.9549899554784184,0.8894644215873005,0.9287797419219712,3310,-55,4012.779920335478,-0.4718982465828394
2023-03-03 13:14:00,4039.5,4040.0,4037.25,4037.25,0.9287797419219712,0.9549899554784184,0.8108337809179591,0.8108337809179591,4837,-1054,4012.9040358786688,-0.46539205679741263
2023-03-03 13:16:00,4037.5,4037.5,4036.0,4037.0,0.8239388876961826,0.8239388876961826,0.7453082470268413,0.7977286741397355,5119,-483,4013.0246145837345,-0.4590712695771517
2023-03-03 13:18:00,4037.0,4037.25,4036.0,4036.25,0.7977286741397355,0.8108337809179591,0.7453082470268413,0.7584133538050648,2990,-304,4013.094113826247,-0.45542808960063835
2023-03-03 13:20:00,4036.25,4037.25,4035.5,4035.5,0.7584133538050648,0.8108337809179591,0.7190980334703941,0.7190980334703941,3343,-188,4013.1705146611303,-0.4514231252042773
2023-03-03 13:22:00,4035.75,4036.25,4034.75,4035.75,0.7322031402486177,0.7584133538050648,0.6797827131357234,0.7322031402486177,3277,-137,4013.2421162289606,-0.4476697404366433
2023-03-03 13:24:00,4035.75,4036.75,4035.5,4036.75,0.7322031402486177,0.784623567361512,0.7190980334703941,0.784623567361512,3301,-8,4013.3157917324224,-0.44380763907742016
2023-03-03 13:26:00,4036.75,4039.0,4036.75,4038.0,0.784623567361512,0.9025695283655241,0.784623567361512,0.8501491012526298,4904,445,4013.4327037883363,-0.4376790591717758
2023-03-03 13:28:00,4038.0,4038.5,4037.0,4038.0,0.8501491012526298,0.8763593148090769,0.7977286741397355,0.8501491012526298,1921,-85,4013.477965192722,-0.435306437022148
2023-03-03 13:30:00,4038.0,4038.75,4037.5,4037.75,0.8501491012526298,0.8894644215873005,0.8239388876961826,0.8370439944744062,2606,-163,4013.54004198363,-0.43205234512895485
2023-03-03 13:32:00,4038.0,4038.0,4035.5,4036.25,0.8501491012526298,0.8501491012526298,0.7190980334703941,0.7584133538050648,3494,-531,4013.61815498809,-0.42795762807209525
2023-03-03 13:34:00,4036.0,4036.0,4035.0,4036.0,0.7453082470268413,0.7453082470268413,0.692887819913947,0.7453082470268413,2915,-230,4013.6794225903805,-0.42474595419183003
2023-03-03 13:36:00,4035.75,4036.0,4034.75,4035.25,0.7322031402486177,0.7453082470268413,0.6797827131357234,0.7059929266921705,2070,-233,4013.7224739926837,-0.42248918129528285
2023-03-03 13:38:00,4035.25,4037.25,4035.25,4036.25,0.7059929266921705,0.8108337809179591,0.7059929266921705,0.7584133538050648,4278,234,4013.8144813670588,-0.4176661154330243
2023-03-03 13:40:00,4036.25,4037.0,4035.25,4036.25,0.7584133538050648,0.7977286741397355,0.7059929266921705,0.7584133538050648,2498,-24,4013.8675619842584,-0.4148836068080016
2023-03-03 13:42:00,4036.25,4037.0,4035.5,4036.5,0.7584133538050648,0.7977286741397355,0.7190980334703941,0.7715184605832883,2118,-98,4013.912622069802,-0.41252153787805407
2023-03-03 13:44:00,4036.75,4037.25,4035.75,4036.25,0.784623567361512,0.8108337809179591,0.7322031402486177,0.7584133538050648,2589,-55,4013.968070480187,-0.4096149085229248
2023-03-03 13:46:00,4036.25,4037.25,4035.75,4036.75,0.7584133538050648,0.8108337809179591,0.7322031402486177,0.784623567361512,2195,-66,4014.014867823694,-0.4071617717885396
2023-03-03 13:48:00,4036.75,4038.5,4036.75,4038.0,0.784623567361512,0.8763593148090769,0.784623567361512,0.8501491012526298,3234,313,4014.0868955644855,-0.40338604685227625
2023-03-03 13:50:00,4038.0,4038.5,4037.0,4037.5,0.8501491012526298,0.8763593148090769,0.7977286741397355,0.8239388876961826,2484,-139,4014.142213786652,-0.4004862420191975
2023-03-03 13:52:00,4037.5,4038.25,4036.5,4038.25,0.8239388876961826,0.8632542080308534,0.7715184605832883,0.8632542080308534,2525,41,4014.1972916113114,-0.39759903892610027
2023-03-03 13:54:00,4038.25,4038.5,4036.25,4037.0,0.8632542080308534,0.8763593148090769,0.7584133538050648,0.7977286741397355,2521,-314,4014.2520222740513,-0.3947300342090961
2023-03-03 13:56:00,4037.0,4037.5,4036.0,4036.5,0.7977286741397355,0.8239388876961826,0.7453082470268413,0.7715184605832883,2524,-253,4014.305085624791,-0.3919484306992887
2023-03-03 13:58:00,4036.5,4037.5,4036.25,4036.75,0.7715184605832883,0.8239388876961826,0.7584133538050648,0.784623567361512,1897,-58,4014.3450239545314,-0.3898548463961291
2023-03-03 14:00:00,4037.0,4037.5,4034.0,4035.25,0.7977286741397355,0.8239388876961826,0.6404673928010527,0.7059929266921705,5955,-710,4014.4632691194506,-0.3836563843470214
2023-03-03 14:02:00,4035.5,4037.25,4035.0,4036.25,0.7190980334703941,0.8108337809179591,0.692887819913947,0.7584133538050648,3264,103,4014.52866,-0.3802285664593299
2023-03-03 14:04:00,4036.5,4037.0,4035.0,4036.75,0.7715184605832883,0.7977286741397355,0.692887819913947,0.784623567361512,2033,48,4014.5689553191546,-0.37811626861858344
