DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-29 09:16:00,10884.0,10888.25,10883.5,10887.75,-1.4435712420907216,-1.384264264234938,-1.450548533603167,-1.3912415557473832,447,171,10847.96013973053,-1.9464924644264683
2022-12-29 09:18:00,10888.0,10900.0,10887.25,10898.25,-1.3877529099911605,-1.2202979136924772,-1.3982188472598283,-1.2447184339860353,771,212,10848.520600853246,-1.9386714631573347
2022-12-29 09:20:00,10897.75,10901.75,10893.0,10899.25,-1.2516957254984804,-1.1958773933989193,-1.3179799948667092,-1.230763850961145,764,124,10849.10762507274,-1.930479784948777
2022-12-29 09:22:00,10899.5,10899.75,10892.25,10898.5,-1.2272752052049223,-1.2237865594486999,-1.328445932135377,-1.2412297882298127,546,-26,10849.506870916433,-1.9249084756755996
2022-12-29 09:24:00,10898.75,10900.0,10888.5,10891.0,-1.23774114247359,-1.2202979136924772,-1.3807756184787154,-1.3458891609164898,958,-215,10850.165434341727,-1.91571849768019
2022-12-29 09:26:00,10890.25,10891.5,10886.25,10888.0,-1.3563550981851575,-1.3389118694040447,-1.4121734302847186,-1.3877529099911605,673,24,10850.561595194647,-1.910190238166907
2022-12-29 09:28:00,10888.25,10891.25,10884.25,10885.5,-1.384264264234938,-1.3424005151602671,-1.4400825963344992,-1.4226393675533864,1393,-35,10851.33301937367,-1.8994253354133384
2022-12-29 09:30:00,10885.75,10892.0,10866.5,10877.75,-1.4191507217971637,-1.3319345778915994,-1.6877764450263018,-1.530787385996286,7621,192,10854.178330703186,-1.8597202022339392
2022-12-29 09:32:00,10877.75,10882.75,10856.5,10881.0,-1.530787385996286,-1.4610144708718347,-1.8273222752752045,-1.4854349911653926,5626,119,10855.259213308458,-1.8446369361785098
2022-12-29 09:34:00,10881.75,10913.75,10878.5,10906.0,-1.4749690538967248,-1.028422397100236,-1.5203214487276182,-1.1365704155431355,8501,316,10859.166931474336,-1.7901063585948804
2022-12-29 09:36:00,10906.5,10927.5,10899.0,10921.0,-1.1295931240306905,-0.8365468805079945,-1.2342524967173676,-0.9272516701697813,5168,535,10862.13816852523,-1.7486439844815382
2022-12-29 09:38:00,10921.0,10930.0,10915.5,10922.25,-0.9272516701697813,-0.8016604229457688,-1.0040018768066779,-0.9098084413886685,4195,-67,10864.725755363104,-1.71253528911834
2022-12-29 09:40:00,10922.5,10952.5,10922.25,10950.25,-0.9063197956324459,-0.48768230488573744,-0.9098084413886685,-0.5190801166917406,5404,92,10868.512811330402,-1.659688502202782
2022-12-29 09:42:00,10950.0,10968.25,10945.25,10966.0,-0.5225687624479631,-0.26789762224371555,-0.588853031816192,-0.29929543404971864,4587,32,10872.251613089466,-1.6075150826423203
2022-12-29 09:44:00,10966.5,10968.5,10947.75,10952.5,-0.2923181425372735,-0.26440897648749295,-0.5539665742539663,-0.48768230488573744,4646,-333,10875.785397162115,-1.55820259940848
2022-12-29 09:46:00,10953.0,10964.5,10947.5,10963.75,-0.4807050133732923,-0.32022730858705406,-0.5574552200101889,-0.3306932458557218,3512,166,10878.205347555686,-1.5244332007252932
2022-12-29 09:48:00,10963.75,10967.5,10952.75,10962.5,-0.3306932458557218,-0.27836355951238323,-0.4841936591295149,-0.34813647463683467,3484,-124,10880.585791345906,-1.4912151002185856
2022-12-29 09:50:00,10963.0,10976.75,10955.25,10960.75,-0.3411591831243895,-0.14928366653214814,-0.4493072015672892,-0.3725569949303926,5439,37,10884.292371106465,-1.4394913252114652
2022-12-29 09:52:00,10960.75,10963.5,10942.0,10947.5,-0.3725569949303926,-0.33418189161194434,-0.6342054266470855,-0.5574552200101889,3442,-332,10886.12211810247,-1.4139579688411683
2022-12-29 09:54:00,10947.25,10960.75,10947.25,10955.75,-0.5609438657664114,-0.3725569949303926,-0.5609438657664114,-0.44232991005484407,3037,34,10887.686015438303,-1.3921344336258854
2022-12-29 09:56:00,10955.25,10963.5,10949.0,10963.5,-0.4493072015672892,-0.33418189161194434,-0.5365233454728534,-0.33418189161194434,2198,-71,10888.810560356085,-1.3764418782054897
2022-12-29 09:58:00,10963.25,10971.5,10956.25,10963.25,-0.33767053736816693,-0.22254522741282212,-0.43535261854239893,-0.33767053736816693,3506,-110,10890.724302641816,-1.3497364025910004
2022-12-29 10:00:00,10963.75,10980.5,10958.5,10966.0,-0.3306932458557218,-0.09695398018880957,-0.4039548067363958,-0.29929543404971864,4800,382,10893.381174509377,-1.3126608635286383
2022-12-29 10:02:00,10966.5,10966.5,10943.5,10952.25,-0.2923181425372735,-0.2923181425372735,-0.61327355210975,-0.49117095064196004,3511,-409,10894.864708050469,-1.291958771559248
2022-12-29 10:04:00,10952.25,10959.0,10946.25,10958.75,-0.49117095064196004,-0.39697751522395064,-0.5748984487913017,-0.4004661609801732,2350,51,10895.780733735997,-1.2791760150776288
2022-12-29 10:06:00,10958.5,10976.25,10952.5,10974.5,-0.4039548067363958,-0.15626095804459328,-0.48768230488573744,-0.18068147833815126,3444,193,10897.338789538595,-1.257433996022853
2022-12-29 10:08:00,10975.0,10983.75,10970.5,10974.25,-0.17370418682570613,-0.05160158535791616,-0.2364998104377124,-0.18417012409437383,2751,-333,10898.760599190284,-1.2375932351927834
2022-12-29 10:10:00,10974.75,10983.75,10971.0,10982.75,-0.1771928325819287,-0.05160158535791616,-0.22952251892526726,-0.06555616838280644,2134,-88,10899.83250643733,-1.2226352165188974
2022-12-29 10:12:00,10982.5,10988.25,10975.0,10985.0,-0.06904481413902902,0.011194038254090103,-0.17370418682570613,-0.034158356576803314,2177,-114,10900.954610835235,-1.2069767175357393
2022-12-29 10:14:00,10985.0,11004.0,10985.0,11002.5,-0.034158356576803314,0.23097872089611204,-0.034158356576803314,0.2100468463587766,4216,545,10903.375620771998,-1.1731925333690882
2022-12-29 10:16:00,11002.75,11003.25,10989.5,10993.25,0.2135354921149992,0.22051278362744434,0.028637267035202956,0.08096695337854151,2522,-423,10904.793458778653,-1.1534071951893656
2022-12-29 10:18:00,10992.75,11012.25,10992.5,11011.75,0.07398966186609637,0.34610403085145686,0.0705010161098738,0.3391267393390117,5194,619,10907.764062848,-1.1119536540696002
2022-12-29 10:20:00,11011.75,11016.75,11000.5,11000.75,0.3391267393390117,0.4088996544634631,0.18213768030899605,0.18562632606521862,4338,-442,10910.264890172386,-1.0770556515405336
2022-12-29 10:22:00,11001.25,11008.25,10995.0,10998.25,0.19260361757766375,0.29028569875189575,0.10538747367209951,0.15073986850299292,3348,-235,10911.980351674669,-1.0531171015809393
2022-12-29 10:24:00,10998.5,11004.75,10995.5,11003.25,0.1542285142592155,0.24144465816477975,0.11236476518454465,0.22051278362744434,2188,21,10913.048878205129,-1.0382062593973342
2022-12-29 10:26:00,11003.25,11005.25,10993.25,11000.5,0.22051278362744434,0.2484219496772249,0.08096695337854151,0.18213768030899605,2553,-181,10914.251158868037,-1.0214289340675404
2022-12-29 10:28:00,11000.5,11003.75,10989.75,10993.0,0.18213768030899605,0.22749007513988947,0.03212591279142553,0.07747830762231894,1925,-289,10915.109731983564,-1.0094479042439803
2022-12-29 10:30:00,10993.25,11007.5,10993.0,11004.25,0.08096695337854151,0.279819761483228,0.07747830762231894,0.2344673666523346,2598,132,10916.289007853153,-0.9929916012125786
2022-12-29 10:32:00,11004.0,11013.5,10997.5,11002.75,0.23097872089611204,0.36354725963256973,0.14027393123432522,0.2135354921149992,2295,-142,10917.367360280834,-0.977943642730396
2022-12-29 10:34:00,11003.0,11022.75,11002.0,11021.75,0.21702413787122177,0.4926271526128048,0.20306955484633146,0.47867256958791454,3003,399,10918.846666856782,-0.957300536297073
2022-12-29 10:36:00,11021.75,11022.25,11011.5,11017.25,0.47867256958791454,0.4856498611003597,0.3356380935827891,0.41587694597590824,2537,-371,10920.119410270057,-0.9395399326671325
2022-12-29 10:38:00,11017.25,11027.5,11016.75,11023.25,0.41587694597590824,0.5589114219810336,0.4088996544634631,0.49960444412524996,2091,141,10921.19941112135,-0.9244689711208087
2022-12-29 10:40:00,11023.0,11025.0,11017.25,11021.5,0.49611579836902736,0.524024964418808,0.41587694597590824,0.47518392383169195,1773,27,10922.088510014202,-0.9120619668031741
2022-12-29 10:42:00,11021.75,11032.5,11020.25,11026.5,0.47867256958791454,0.6286843371054851,0.4577406950505791,0.5449568389561433,2636,58,10923.450050890775,-0.8930622315992649
2022-12-29 10:44:00,11026.25,11031.25,11018.75,11026.75,0.5414681931999208,0.6112411083243722,0.4368088205132437,0.548445484712366,2078,-138,10924.484562900467,-0.8786260478697727
2022-12-29 10:46:00,11026.75,11030.0,11021.5,11023.0,0.548445484712366,0.5937978795432594,0.47518392383169195,0.49611579836902736,1700,-26,10925.321544649238,-0.8669463165662137
2022-12-29 10:48:00,11023.0,11023.75,11013.0,11016.25,0.49611579836902736,0.506581735637695,0.3565699681201246,0.40192236295101796,2669,-112,10926.513575713943,-0.8503120201055464
2022-12-29 10:50:00,11016.5,11031.25,11016.5,11024.75,0.40541100870724056,0.6112411083243722,0.40541100870724056,0.5205363186625854,2124,52,10927.496099280672,-0.8366013134197241
2022-12-29 10:52:00,11024.5,11031.5,11021.5,11028.75,0.5170476729063628,0.6147297540805948,0.47518392383169195,0.5763546507621465,1488,17,10928.19111916287,-0.8269026007696487
2022-12-29 10:54:00,11028.75,11029.0,11022.75,11026.0,0.5763546507621465,0.5798432965183691,0.4926271526128048,0.5379795474436982,1438,-12,10928.849363870666,-0.8177170703440064
2022-12-29 10:56:00,11026.25,11037.0,11024.5,11036.25,0.5414681931999208,0.6914799607174913,0.5170476729063628,0.6810140234488237,2283,380,10929.92797995206,-0.8026654326842141
2022-12-29 10:58:00,11036.75,11037.0,11028.5,11031.75,0.6879913149612688,0.6914799607174913,0.5728660050059239,0.6182183998368174,1796,-22,10930.777111813095,-0.790816151630317
2022-12-29 11:00:00,11032.0,11038.75,11031.25,11034.0,0.6217070455930399,0.7159004810110493,0.6112411083243722,0.6496162116428205,2007,196,10931.73013540727,-0.777517104760721
2022-12-29 11:02:00,11034.0,11034.25,11020.25,11027.75,0.6496162116428205,0.653104857399043,0.4577406950505791,0.5624000677372563,2423,-161,10932.773106318356,-0.7629628805894259
2022-12-29 11:04:00,11028.0,11031.0,11023.5,11030.75,0.5658887134934788,0.6077524625681496,0.5030930898814725,0.6042638168119271,1747,-199,10933.511075043818,-0.7526648347402
2022-12-29 11:06:00,11030.5,11036.0,11024.5,11032.0,0.6007751710557045,0.677525377692601,0.5170476729063628,0.6217070455930399,1822,22,10934.292784661919,-0.741756402973055
2022-12-29 11:08:00,11032.5,11033.25,11012.5,11017.0,0.6286843371054851,0.6391502743741527,0.34959267660767945,0.4123883002196857,3710,-277,10935.726716712918,-0.7217464791153428
2022-12-29 11:10:00,11017.25,11022.25,11007.25,11011.25,0.41587694597590824,0.4856498611003597,0.27633111572700547,0.3321494478265666,3255,-74,10936.833313973748,-0.7063043757639536
2022-12-29 11:12:00,11011.25,11016.0,11003.25,11007.0,0.3321494478265666,0.3984337171947954,0.22051278362744434,0.2728424699707829,2055,-19,10937.471216705473,-0.6974027091322988
2022-12-29 11:14:00,11007.0,11017.25,11007.0,11016.5,0.2728424699707829,0.41587694597590824,0.2728424699707829,0.40541100870724056,2170,-111,10938.155714439637,-0.687850828670558
2022-12-29 11:16:00,11016.75,11024.0,11015.25,11023.0,0.4088996544634631,0.5100703813939177,0.3879677799261277,0.49611579836902736,2283,371,10938.934093182284,-0.676988877881477
2022-12-29 11:18:00,11023.0,11030.25,11020.25,11021.25,0.49611579836902736,0.5972865252994819,0.4577406950505791,0.4716952780754694,1912,0,10939.619279424403,-0.6674273895783169
2022-12-29 11:20:00,11021.25,11027.25,11018.75,11021.25,0.4716952780754694,0.5554227762248111,0.4368088205132437,0.4716952780754694,1121,-89,10940.005543754958,-0.6620372319080207
2022-12-29 11:22:00,11021.25,11021.25,11010.75,11015.0,0.4716952780754694,0.4716952780754694,0.32517215631412144,0.38447913416990515,1471,-155,10940.464716272001,-0.6556296708962105
2022-12-29 11:24:00,11014.25,11025.25,11011.0,11024.5,0.3740131969012374,0.5275136101750305,0.328660802070344,0.5170476729063628,1549,90,10940.955711437364,-0.6487780380963285
2022-12-29 11:26:00,11024.5,11028.75,11020.0,11022.0,0.5170476729063628,0.5763546507621465,0.45425204929435653,0.4821612153441371,1337,-41,10941.40846428325,-0.6424600609186659
2022-12-29 11:28:00,11022.25,11027.5,11020.75,11024.75,0.4856498611003597,0.5589114219810336,0.46471798656302427,0.5205363186625854,1003,-63,10941.743886550716,-0.6377793830389266
2022-12-29 11:30:00,11024.75,11037.25,11024.75,11036.5,0.5205363186625854,0.694968606473714,0.5205363186625854,0.6845026692050462,1912,224,10942.428554879321,-0.6282251220028804
2022-12-29 11:32:00,11036.75,11049.25,11036.25,11043.75,0.6879913149612688,0.8624236027723973,0.6810140234488237,0.7856733961355007,2856,406,10943.565026159009,-0.6123661391750732
2022-12-29 11:34:00,11044.0,11048.75,11041.0,11041.75,0.7891620418917233,0.8554463112599522,0.7472982928170524,0.7577642300857201,1449,-10,10944.14397225914,-0.6042871877538433
2022-12-29 11:36:00,11042.0,11042.0,11033.75,11034.75,0.7612528758419427,0.7612528758419427,0.6461275658865979,0.6600821489114882,1657,-162,10944.752519904552,-0.5957951591113486
2022-12-29 11:38:00,11035.0,11042.75,11034.5,11040.75,0.6635707946677107,0.7717188131106104,0.6565935031552657,0.7438096470608299,1267,131,10945.216236816968,-0.5893241829569984
2022-12-29 11:40:00,11040.75,11045.25,11039.0,11043.25,0.7438096470608299,0.8066052706728362,0.7193891267672718,0.7786961046230556,1100,-91,10945.630079391269,-0.58354918239468
2022-12-29 11:42:00,11043.25,11048.5,11037.75,11041.25,0.7786961046230556,0.8519576655037295,0.701945897986159,0.750786938573275,1402,-68,10946.15785830949,-0.576184247661571
2022-12-29 11:44:00,11041.25,11046.0,11039.5,11046.0,0.750786938573275,0.8170712079415039,0.726366418279717,0.8170712079415039,1035,179,10946.542336802271,-0.5708190106127857
2022-12-29 11:46:00,11046.0,11050.5,11043.5,11047.25,0.8170712079415039,0.8798668315535101,0.7821847503792781,0.8345144367226167,2474,223,10947.489140786907,-0.5576067558008766
2022-12-29 11:48:00,11047.25,11053.5,11046.5,11049.75,0.8345144367226167,0.9217305806281809,0.824048499453949,0.8694008942848425,2039,-122,10948.279280624492,-0.5465806838360261
2022-12-29 11:50:00,11050.0,11062.5,11049.0,11059.5,0.872889540041065,1.0473218278521934,0.8589349570161747,1.0054580787775227,2448,214,10949.264692883067,-0.5328296666599907
2022-12-29 11:52:00,11059.25,11067.0,11058.25,11065.5,1.0019694330213,1.1101174514641998,0.9880148499964098,1.0891855769268644,2580,112,10950.349669650508,-0.5176892682786587
2022-12-29 11:54:00,11065.75,11071.5,11059.75,11060.25,1.092674222683087,1.172913075076206,1.0089467245337451,1.0159240160461904,2958,-263,10951.60089222482,-0.5002289789828196
2022-12-29 11:56:00,11060.0,11064.75,11057.0,11059.75,1.0124353702899678,1.0787196396581966,0.9705716212152969,1.0089467245337451,2269,-81,10952.503191982969,-0.48763776209438475
2022-12-29 11:58:00,11059.25,11065.5,11057.75,11058.75,1.0019694330213,1.0891855769268644,0.9810375584839647,0.994992141508855,1682,42,10953.167067099019,-0.47837366166930284
2022-12-29 12:00:00,11058.75,11062.5,11056.75,11061.5,0.994992141508855,1.0473218278521934,0.9670829754590744,1.0333672448273032,1499,-115,10953.741157350947,-0.47036247158499883
2022-12-29 12:02:00,11061.75,11064.5,11053.75,11054.0,1.036855890583526,1.075230993901974,0.9252192263844036,0.9287078721406261,1438,-156,10954.283523436969,-0.4627939790077192
2022-12-29 12:04:00,11054.25,11054.5,11045.0,11048.75,0.9321965178968487,0.9356851636530713,0.8031166249166136,0.8554463112599522,1893,-93,10954.9259576896,-0.453829076891336
2022-12-29 12:06:00,11048.5,11050.5,11045.0,11048.25,0.8519576655037295,0.8798668315535101,0.8031166249166136,0.848469019747507,1310,-24,10955.356227796414,-0.44782483696268616
2022-12-29 12:08:00,11048.75,11053.5,11047.75,11052.5,0.8554463112599522,0.9217305806281809,0.8414917282350618,0.9077759976032906,1252,53,10955.776416699546,-0.44196127602778185
2022-12-29 12:10:00,11053.0,11057.5,11052.0,11055.25,0.9147532891157358,0.9775489127277421,0.9007987060908456,0.9461511009217389,1270,54,10956.217249608955,-0.4358096365933227
2022-12-29 12:12:00,11055.25,11055.25,11045.75,11046.25,0.9461511009217389,0.9461511009217389,0.8135825621852812,0.8205598536977264,1008,-182,10956.54938195022,-0.43117486826189283
2022-12-29 12:14:00,11046.0,11047.0,11036.25,11041.0,0.8170712079415039,0.8310257909663942,0.6810140234488237,0.7472982928170524,2127,-254,10957.177114518037,-0.4224151220268706
2022-12-29 12:16:00,11041.25,11051.75,11040.75,11050.25,0.750786938573275,0.897310060334623,0.7438096470608299,0.8763781857972875,1685,269,10957.694740803714,-0.4151918630475292
2022-12-29 12:18:00,11050.75,11058.0,11049.0,11052.0,0.8833554773097327,0.9845262042401872,0.8589349570161747,0.9007987060908456,1277,45,10958.114831096278,-0.4093296781819967
2022-12-29 12:20:00,11052.25,11053.25,11049.0,11051.75,0.9042873518470681,0.9182419348719584,0.8589349570161747,0.897310060334623,880,-163,10958.395029201229,-0.40541963046304424
2022-12-29 12:22:00,11052.0,11056.0,11043.25,11044.5,0.9007987060908456,0.9566170381904067,0.7786961046230556,0.7961393334041684,1176,-213,10958.760836228677,-0.4003149459274226
2022-12-29 12:24:00,11044.5,11047.75,11039.5,11040.75,0.7961393334041684,0.8414917282350618,0.726366418279717,0.7438096470608299,1042,-310,10959.061277091283,-0.3961224189661291
2022-12-29 12:26:00,11041.0,11045.25,11037.25,11043.5,0.7472982928170524,0.8066052706728362,0.694968606473714,0.7821847503792781,1188,-97,10959.39168178142,-0.3915117592857831
2022-12-29 12:28:00,11043.75,11048.0,11041.0,11042.0,0.7856733961355007,0.8449803739912845,0.7472982928170524,0.7612528758419427,830,-53,10959.630050666954,-0.38818542088204466
2022-12-29 12:30:00,11042.5,11045.0,11033.5,11036.25,0.7682301673543879,0.8031166249166136,0.6426389201303754,0.6810140234488237,1631,-287,10960.065855113466,-0.3821039515506026
2022-12-29 12:32:00,11036.25,11045.25,11035.25,11041.25,0.6810140234488237,0.8066052706728362,0.6670594404239333,0.750786938573275,1031,20,10960.34233459528,-0.3782457956669367
2022-12-29 12:34:00,11041.25,11041.25,11027.75,11029.5,0.750786938573275,0.750786938573275,0.5624000677372563,0.5868205880308142,1646,-394,10960.748326570321,-0.37258034694377784
2022-12-29 12:36:00,11029.5,11031.75,11021.25,11023.5,0.5868205880308142,0.6182183998368174,0.4716952780754694,0.5030930898814725,1676,-166,10961.112827083562,-0.36749389426916534
2022-12-29 12:38:00,11024.0,11026.25,11019.5,11025.0,0.5100703813939177,0.5414681931999208,0.4472747577819114,0.524024964418808,1202,-42,10961.357407184722,-0.3640808809412846
2022-12-29 12:40:00,11024.5,11032.75,11024.0,11027.25,0.5170476729063628,0.6321729828617076,0.5100703813939177,0.5554227762248111,1502,-6,10961.687403494681,-0.35947592003604495
2022-12-29 12:42:00,11027.5,11029.5,11019.5,11028.5,0.5589114219810336,0.5868205880308142,0.4472747577819114,0.5728660050059239,1438,61,10961.982126076358,-0.3553631893007071
2022-12-29 12:44:00,11028.5,11029.0,11024.25,11025.75,0.5728660050059239,0.5798432965183691,0.5135590271501402,0.5344909016874757,773,-43,10962.144761038386,-0.35309368622035026
2022-12-29 12:46:00,11025.75,11028.0,11021.75,11023.0,0.5344909016874757,0.5658887134934788,0.47867256958791454,0.49611579836902736,720,-43,10962.291419344992,-0.3510471307045207
2022-12-29 12:48:00,11022.75,11027.5,11021.75,11024.25,0.4926271526128048,0.5589114219810336,0.47867256958791454,0.5135590271501402,579,4,10962.40839140158,-0.3494148344293027
2022-12-29 12:50:00,11024.75,11034.5,11024.0,11032.75,0.5205363186625854,0.6565935031552657,0.5100703813939177,0.6321729828617076,1529,242,10962.737992785593,-0.3448153845509503
2022-12-29 12:52:00,11033.0,11038.5,11031.75,11037.75,0.6356616286179302,0.7124118352548268,0.6182183998368174,0.701945897986159,1015,40,10962.974172182237,-0.3415195995517114
2022-12-29 12:54:00,11037.5,11043.75,11036.5,11041.0,0.6984572522299365,0.7856733961355007,0.6845026692050462,0.7472982928170524,1633,149,10963.377045346986,-0.33589767252573144
2022-12-29 12:56:00,11041.0,11043.75,11039.5,11040.75,0.7472982928170524,0.7856733961355007,0.726366418279717,0.7438096470608299,1102,28,10963.651814791094,-0.3320633795052291
2022-12-29 12:58:00,11040.25,11045.5,11036.5,11037.5,0.7368323555483848,0.8100939164290587,0.6845026692050462,0.6984572522299365,1029,-29,10963.904603497505,-0.32853581851384694
2022-12-29 13:00:00,11037.25,11043.5,11033.5,11036.5,0.694968606473714,0.7821847503792781,0.6426389201303754,0.6845026692050462,1663,-205,10964.29653358756,-0.32306659753223055
2022-12-29 13:02:00,11036.75,11042.5,11034.75,11035.75,0.6879913149612688,0.7682301673543879,0.6600821489114882,0.6740367319363785,991,86,10964.528526930115,-0.3198292271723198
2022-12-29 13:04:00,11036.25,11037.25,11018.75,11019.5,0.6810140234488237,0.694968606473714,0.4368088205132437,0.4472747577819114,2038,-262,10964.933336462784,-0.3141802789394359
2022-12-29 13:06:00,11019.75,11024.5,11011.25,11012.0,0.450763403538134,0.5170476729063628,0.3321494478265666,0.3426153850952343,1846,-252,10965.237421863088,-0.3099368939742107
2022-12-29 13:08:00,11012.25,11016.75,11009.75,11015.5,0.34610403085145686,0.4088996544634631,0.31121757328923116,0.3914564256823503,1408,11,10965.446845405346,-0.30701447576642943
2022-12-29 13:10:00,11015.25,11022.5,11014.25,11021.0,0.3879677799261277,0.4891385068565822,0.3740131969012374,0.4682066323192468,1295,16,10965.658333307621,-0.30406325027536596
2022-12-29 13:12:00,11020.5,11028.25,11020.0,11026.5,0.46122934080680167,0.5693773592497013,0.45425204929435653,0.5449568389561433,1036,145,10965.844632531604,-0.3014635222868349
2022-12-29 13:14:00,11026.75,11027.5,11020.25,11020.75,0.548445484712366,0.5589114219810336,0.4577406950505791,0.46471798656302427,769,-84,10965.981562539315,-0.2995527211256247
2022-12-29 13:16:00,11021.0,11035.5,11020.75,11034.5,0.4682066323192468,0.6705480861801559,0.46471798656302427,0.6565935031552657,1155,304,10966.201023760603,-0.2964902312924189
2022-12-29 13:18:00,11034.75,11040.5,11030.25,11030.5,0.6600821489114882,0.7403210013046073,0.5972865252994819,0.6007751710557045,1188,18,10966.451383811334,-0.29299656117836215
2022-12-29 13:20:00,11030.75,11032.0,11026.0,11027.25,0.6042638168119271,0.6217070455930399,0.5379795474436982,0.5554227762248111,897,-91,10966.621847076767,-0.2906178173881885
2022-12-29 13:22:00,11027.5,11032.75,11023.25,11031.75,0.5589114219810336,0.6321729828617076,0.49960444412524996,0.6182183998368174,917,-25,10966.79237500606,-0.288238171240812
2022-12-29 13:24:00,11031.75,11036.0,11030.25,11032.5,0.6182183998368174,0.677525377692601,0.5972865252994819,0.6286843371054851,731,94,10966.938962232494,-0.28619260761914417
2022-12-29 13:26:00,11032.75,11037.75,11030.5,11036.25,0.6321729828617076,0.701945897986159,0.6007751710557045,0.6810140234488237,620,-13,10967.06465463916,-0.2844386224947296
2022-12-29 13:28:00,11036.0,11036.5,11028.75,11031.75,0.677525377692601,0.6845026692050462,0.5763546507621465,0.6182183998368174,733,-44,10967.209339811525,-0.2824196012444839
2022-12-29 13:30:00,11032.5,11033.5,11024.5,11028.0,0.6286843371054851,0.6426389201303754,0.5170476729063628,0.5658887134934788,992,-176,10967.393339952332,-0.2798519560030158
2022-12-29 13:32:00,11028.0,11029.5,11021.75,11029.0,0.5658887134934788,0.5868205880308142,0.47867256958791454,0.5798432965183691,857,-91,10967.542759641785,-0.27776686654098504
2022-12-29 13:34:00,11029.75,11034.5,11021.75,11025.5,0.5903092337870368,0.6565935031552657,0.47867256958791454,0.531002255931253,965,3,10967.71729662879,-0.2753312756648927
2022-12-29 13:36:00,11025.25,11030.0,11021.0,11029.25,0.5275136101750305,0.5937978795432594,0.4682066323192468,0.5833319422745916,706,-48,10967.838832077101,-0.27363529916096946
2022-12-29 13:38:00,11029.75,11033.75,11026.25,11033.0,0.5903092337870368,0.6461275658865979,0.5414681931999208,0.6356616286179302,737,-5,10967.975018727871,-0.2717348712359136
2022-12-29 13:40:00,11033.5,11043.0,11033.0,11038.5,0.6426389201303754,0.7752074588668331,0.6356616286179302,0.7124118352548268,1352,172,10968.255326810739,-0.2678232888210118
2022-12-29 13:42:00,11038.5,11042.5,11034.0,11041.25,0.7124118352548268,0.7682301673543879,0.6496162116428205,0.750786938573275,958,182,10968.453299976085,-0.26506065584847155
2022-12-29 13:44:00,11041.5,11044.5,11036.25,11037.25,0.7542755843294976,0.7961393334041684,0.6810140234488237,0.694968606473714,886,-75,10968.640944086008,-0.26244216053741504
2022-12-29 13:46:00,11037.0,11037.75,11030.75,11033.5,0.6914799607174913,0.701945897986159,0.6042638168119271,0.6426389201303754,864,-92,10968.807444479038,-0.2601187169792062
2022-12-29 13:48:00,11033.5,11039.5,11033.0,11039.0,0.6426389201303754,0.726366418279717,0.6356616286179302,0.7193891267672718,548,83,10968.915825647719,-0.25860630296253617
2022-12-29 13:50:00,11039.0,11040.25,11031.75,11037.25,0.7193891267672718,0.7368323555483848,0.6182183998368174,0.694968606473714,821,-92,10969.076948871649,-0.2563578955569618
2022-12-29 13:52:00,11036.75,11043.5,11034.5,11040.75,0.6879913149612688,0.7821847503792781,0.6565935031552657,0.7438096470608299,731,92,10969.226161266592,-0.2542756988033733
2022-12-29 13:54:00,11041.0,11046.5,11038.0,11042.25,0.7472982928170524,0.824048499453949,0.7054345437423816,0.7647415215981653,1170,65,10969.474724490658,-0.2508071026562281
2022-12-29 13:56:00,11042.5,11044.75,11040.75,11043.25,0.7682301673543879,0.799627979160391,0.7438096470608299,0.7786961046230556,692,-35,10969.621947758398,-0.24875266334332535
2022-12-29 13:58:00,11043.5,11049.75,11043.25,11046.25,0.7821847503792781,0.8694008942848425,0.7786961046230556,0.8205598536977264,1150,121,10969.877785984854,-0.2451825475713178
2022-12-29 14:00:00,11046.0,11058.75,11045.75,11054.5,0.8170712079415039,0.994992141508855,0.8135825621852812,0.9356851636530713,2279,262,10970.417465027827,-0.23765155155933987
2022-12-29 14:02:00,11054.25,11062.0,11053.0,11057.75,0.9321965178968487,1.0403445363397483,0.9147532891157358,0.9810375584839647,1569,153,10970.80849493585,-0.23219489224263112
2022-12-29 14:04:00,11057.5,11062.0,11057.0,11061.5,0.9775489127277421,1.0403445363397483,0.9705716212152969,1.0333672448273032,1051,88,10971.074467212413,-0.22848336002701602
2022-12-29 14:06:00,11061.75,11064.0,11057.5,11060.25,1.036855890583526,1.0682537023895289,0.9775489127277421,1.0159240160461904,1057,-68,10971.34411243866,-0.22472057333008683
2022-12-29 14:08:00,11060.5,11061.0,11045.25,11051.25,1.0194126618024129,1.0263899533148582,0.8066052706728362,0.8903327688221778,1604,-142,10971.71558162881,-0.21953687567495347
2022-12-29 14:10:00,11051.75,11053.0,11046.75,11047.25,0.897310060334623,0.9147532891157358,0.8275371452101715,0.8345144367226167,1012,-62,10971.93893145668,-0.2164201219583492
2022-12-29 14:12:00,11047.0,11048.75,11039.5,11044.5,0.8310257909663942,0.8554463112599522,0.726366418279717,0.7961393334041684,1359,-76,10972.21488326301,-0.2125693295660465
2022-12-29 14:14:00,11044.75,11045.75,11040.5,11045.75,0.799627979160391,0.8135825621852812,0.7403210013046073,0.8135825621852812,834,3,10972.38084844556,-0.21025335464691625
