DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-31 09:14:00,11999.0,11999.0,11988.25,11989.75,-0.6910567918891342,-0.6910567918891342,-0.8536433054875165,-0.8309568152179748,782,-283,11943.873316490906,-1.5248107712365657
2023-01-31 09:16:00,11989.75,11994.25,11984.75,11985.25,-0.8309568152179748,-0.7628973444093496,-0.9065784494497806,-0.8990162860266001,1136,-119,11944.32505795813,-1.5179784856362177
2023-01-31 09:18:00,11985.0,11987.5,11982.0,11986.5,-0.9027973677381904,-0.8649865506222875,-0.9481703482772739,-0.8801108774686486,799,-8,11944.60461800116,-1.5137503281722626
2023-01-31 09:20:00,11986.0,11991.0,11983.5,11990.5,-0.8876730408918292,-0.8120514066600234,-0.9254838580077321,-0.819613570083204,807,76,11944.900420305301,-1.5092765174425167
2023-01-31 09:22:00,11990.0,11995.5,11988.0,11992.25,-0.8271757335063845,-0.7439919358513982,-0.8574243871991069,-0.793145998102072,921,87,11945.268377179891,-1.5037114174058492
2023-01-31 09:24:00,11992.5,11995.0,11982.5,11983.5,-0.7893649163904817,-0.7515540992745787,-0.9406081848540933,-0.9254838580077321,803,-61,11945.56410288986,-1.4992387651114154
2023-01-31 09:26:00,11983.75,11986.5,11973.0,11975.0,-0.9217027762961418,-0.8801108774686486,-1.0842892898945242,-1.054040636201802,1153,-132,11945.894718631786,-1.4942384245699958
2023-01-31 09:28:00,11975.25,11976.75,11971.5,11974.25,-1.0502595544902118,-1.02757306422067,-1.106975780164066,-1.0653838813365728,1355,154,11946.211962786956,-1.4894403202770876
2023-01-31 09:30:00,11974.5,12013.5,11969.0,12000.25,-1.0616027996249826,-0.4717540526168973,-1.144786597279969,-0.6721513833311826,9093,863,11949.370241730869,-1.4416734772573723
2023-01-31 09:32:00,12000.5,12021.5,11988.25,12008.25,-0.6683703016195923,-0.350759437846008,-0.8536433054875165,-0.5511567685602934,6511,8,11952.024019679835,-1.4015368721795307
2023-01-31 09:34:00,12008.25,12031.25,12001.5,12009.75,-0.5511567685602934,-0.20329725109398666,-0.6532459747732312,-0.5284702782907517,6807,-111,11955.087494842188,-1.3552038725383957
2023-01-31 09:36:00,12009.75,12020.25,11999.0,12010.25,-0.5284702782907517,-0.36966484640395947,-0.6910567918891342,-0.520908114867571,3351,63,11956.336351460317,-1.3363157568615647
2023-01-31 09:38:00,12010.5,12014.75,11996.75,12006.0,-0.5171270331559807,-0.4528486440589458,-0.7250865272934467,-0.585186503964606,3037,-207,11957.34099916318,-1.3211211366380338
2023-01-31 09:40:00,12006.5,12034.75,11984.75,12032.25,-0.5776243405414254,-0.1503621071317226,-0.9065784494497806,-0.18817292424762552,4920,-42,11959.012163388315,-1.295845902683151
2023-01-31 09:42:00,12032.25,12038.0,12014.0,12035.5,-0.18817292424762552,-0.10120804488104884,-0.4641918891937167,-0.13901886199695174,4303,-42,11960.829643185916,-1.26835774418756
2023-01-31 09:44:00,12036.0,12037.0,11987.75,12020.5,-0.13145669857377115,-0.11633237172741,-0.8612054689106972,-0.36588376469236916,4982,-447,11962.399510942658,-1.2446145511290387
2023-01-31 09:46:00,12020.25,12032.75,12008.5,12027.75,-0.36966484640395947,-0.18061076082444494,-0.5473756868487031,-0.25623239505625073,3869,-62,11963.744842459495,-1.2242673175516836
2023-01-31 09:48:00,12026.75,12048.0,12024.75,12040.75,-0.2713567219026119,0.05003522358256277,-0.30160537559533424,-0.05961614605355564,4187,344,11965.516629669766,-1.1974702286813408
2023-01-31 09:50:00,12041.25,12055.25,12030.75,12032.75,-0.05205398263037506,0.1596865932186812,-0.21085941451716725,-0.18061076082444494,4606,-253,11967.541620328866,-1.166843608092288
2023-01-31 09:52:00,12032.5,12038.5,12018.75,12033.5,-0.18439184253603522,-0.09364588145786826,-0.3923513366735012,-0.16926751568967405,3117,-252,11968.603161118204,-1.1507885182335915
2023-01-31 09:54:00,12033.75,12042.5,12021.75,12041.75,-0.16548643397808377,-0.03314857407242361,-0.3469783561344177,-0.04449181920719448,2746,213,11969.561020427775,-1.1363015409628112
2023-01-31 09:56:00,12040.75,12044.0,12021.25,12024.25,-0.05961614605355564,-0.010462083802881869,-0.3545405195575983,-0.3091675390185148,2241,-473,11970.32765696028,-1.124706679472829
2023-01-31 09:58:00,12024.25,12027.5,11994.25,11995.0,-0.3091675390185148,-0.26001347676784103,-0.7628973444093496,-0.7515540992745787,3500,-676,11971.083146566869,-1.1132804077337726
2023-01-31 10:00:00,11996.5,12017.25,11980.0,12005.75,-0.728867609005037,-0.4150378269430429,-0.9784190019699962,-0.5889675856761962,5996,162,11971.935082438275,-1.100395451162491
2023-01-31 10:02:00,12005.0,12015.0,11992.75,11994.5,-0.6003108308109671,-0.44906756234735556,-0.7855838346788914,-0.7591162626977593,3363,-244,11972.47976407799,-1.0921575080162227
2023-01-31 10:04:00,11994.0,12012.75,11985.25,12011.0,-0.76667842612094,-0.48309729775166815,-0.8990162860266001,-0.5095648697328001,3510,266,11972.943536232968,-1.0851432663621057
2023-01-31 10:06:00,12011.0,12031.5,12004.75,12022.0,-0.5095648697328001,-0.19951616938239639,-0.6040919125225575,-0.34319727442282744,3623,333,11973.744622879738,-1.0730273700840807
2023-01-31 10:08:00,12022.0,12023.25,11977.0,11985.75,-0.34319727442282744,-0.32429186586487596,-1.0237919825090798,-0.8914541226034195,4679,-1197,11974.335167115594,-1.0640957860437752
2023-01-31 10:10:00,11985.75,12022.75,11978.5,12015.5,-0.8914541226034195,-0.3318540292880565,-1.001105492239538,-0.44150539892417495,4863,207,11974.932920329156,-1.0550551710683846
2023-01-31 10:12:00,12015.25,12033.75,12011.25,12027.0,-0.44528648063576526,-0.16548643397808377,-0.5057837880212099,-0.2675756401910216,3105,285,11975.613593105514,-1.044760453523331
2023-01-31 10:14:00,12026.75,12038.0,12023.25,12034.0,-0.2713567219026119,-0.10120804488104884,-0.32429186586487596,-0.1617053522664935,2757,112,11976.303795473783,-1.0343216073155028
2023-01-31 10:16:00,12034.0,12043.5,12021.0,12025.75,-0.1617053522664935,-0.01802424722606245,-0.35832160126918855,-0.28648104874897307,2996,-176,11977.056315603983,-1.0229402469078879
2023-01-31 10:18:00,12025.75,12039.75,12025.75,12039.25,-0.28648104874897307,-0.07474047289991681,-0.28648104874897307,-0.08230263632309738,1698,144,11977.4776734793,-1.0165674926823194
2023-01-31 10:20:00,12039.25,12040.75,12026.25,12038.0,-0.08230263632309738,-0.05961614605355564,-0.27891888532579245,-0.10120804488104884,2337,12,11978.055009304459,-1.0078356769624948
2023-01-31 10:22:00,12037.75,12052.75,12033.0,12038.0,-0.10498912659263912,0.12187577610277829,-0.17682967911285463,-0.10120804488104884,3141,338,11978.940556033995,-0.9944423787872558
2023-01-31 10:24:00,12037.75,12040.75,12023.75,12034.5,-0.10498912659263912,-0.05961614605355564,-0.3167297024416954,-0.1541431888433129,2477,-100,11979.508768627013,-0.9858485458122497
2023-01-31 10:26:00,12035.5,12036.5,12024.25,12033.0,-0.13901886199695174,-0.12389453515059058,-0.3091675390185148,-0.17682967911285463,2282,-66,11980.003400476407,-0.9783675720533741
2023-01-31 10:28:00,12032.5,12061.5,12031.5,12059.0,-0.18439184253603522,0.25421363600843844,-0.19951616938239639,0.21640281889253554,3892,936,11981.088240102279,-0.9619601029758228
2023-01-31 10:30:00,12059.0,12071.25,12053.0,12054.5,0.21640281889253554,0.40167582276045977,0.12565685781436858,0.1483433480839103,4776,80,11982.67873067013,-0.9379050037815843
2023-01-31 10:32:00,12054.5,12061.0,12050.25,12058.25,0.1483433480839103,0.24665147258525788,0.08406495898687538,0.20505957375776468,1940,230,11983.255684296786,-0.9291789685568369
2023-01-31 10:34:00,12058.75,12064.75,12055.25,12063.25,0.21262173718094526,0.30336769825911225,0.1596865932186812,0.28068120798957047,1692,7,11983.781455867645,-0.9212270274726359
2023-01-31 10:36:00,12063.75,12068.0,12057.25,12065.75,0.2882433714127511,0.352521760509786,0.1899352469114035,0.31849202510547336,1954,197,11984.400353316434,-0.9118666201727766
2023-01-31 10:38:00,12065.25,12065.25,12051.25,12053.75,0.3109298616822928,0.3109298616822928,0.09918928583323655,0.13700010294913945,1934,-122,11984.969693376013,-0.903255735024979
2023-01-31 10:40:00,12053.5,12060.5,12048.75,12053.75,0.13321902123754917,0.2390893091620773,0.06137846871733364,0.13700010294913945,2102,122,11985.548495234481,-0.8945017465382289
2023-01-31 10:42:00,12053.5,12061.0,12047.0,12057.25,0.13321902123754917,0.24665147258525788,0.03491089673620162,0.1899352469114035,1593,23,11985.976861672874,-0.8880229925139673
2023-01-31 10:44:00,12057.75,12069.75,12056.75,12061.5,0.1974974103345841,0.37898933249091804,0.18237308348822293,0.25421363600843844,2399,171,11986.698304177775,-0.8771116602689906
2023-01-31 10:46:00,12061.75,12066.75,12056.75,12061.5,0.25799471772002874,0.33361635195183453,0.18237308348822293,0.25421363600843844,1301,-89,11987.076387383062,-0.8713934062971034
2023-01-31 10:48:00,12061.5,12068.25,12053.5,12063.0,0.25421363600843844,0.3563028422213763,0.13321902123754917,0.2769001262779802,1952,-221,11987.630001767817,-0.8630203613952254
2023-01-31 10:50:00,12063.0,12083.75,12062.75,12065.75,0.2769001262779802,0.5907299083399743,0.2731190445663899,0.31849202510547336,4737,590,11989.160817339447,-0.8398678063483745
2023-01-31 10:52:00,12065.75,12066.0,12048.25,12054.75,0.31849202510547336,0.32227310681706367,0.053816305294153065,0.15212442979550062,3036,-374,11989.93079453394,-0.8282224195946177
2023-01-31 10:54:00,12054.5,12067.25,12051.0,12065.25,0.1483433480839103,0.34117851537501515,0.09540820412164626,0.3109298616822928,2221,76,11990.4995554252,-0.8196202939777804
2023-01-31 10:56:00,12065.25,12070.5,12062.25,12069.75,0.3109298616822928,0.3903325776256889,0.2655568811432093,0.37898933249091804,2230,57,11991.120636066982,-0.81022686735353
2023-01-31 10:58:00,12069.75,12075.0,12064.0,12074.0,0.37898933249091804,0.45839204843431414,0.29202445312434133,0.44326772158795297,1879,82,11991.657526037965,-0.8021067679518595
2023-01-31 11:00:00,12074.25,12090.75,12074.25,12087.25,0.4470488032995433,0.6966001962645024,0.4470488032995433,0.6436650523022384,4201,565,11993.02776944979,-0.7813827587323283
2023-01-31 11:02:00,12087.25,12092.25,12081.25,12086.0,0.6436650523022384,0.7192866865340442,0.5529190912240713,0.6247596437442869,2536,21,11993.87345978267,-0.7685922617270393
2023-01-31 11:04:00,12085.75,12088.0,12081.25,12083.0,0.6209785620326966,0.6550082974370092,0.5529190912240713,0.5793866632052034,1258,-227,11994.277862939505,-0.7624759362053698
2023-01-31 11:06:00,12082.5,12088.0,12075.0,12076.0,0.5718244997820229,0.6550082974370092,0.45839204843431414,0.4735163752806753,1986,-275,11994.887177180504,-0.7532604684723555
2023-01-31 11:08:00,12075.75,12082.75,12074.25,12080.25,0.469735293569085,0.5756055814936131,0.4470488032995433,0.5377947643777102,1192,124,11995.236291263258,-0.7479803529781219
2023-01-31 11:10:00,12080.5,12080.75,12064.0,12070.25,0.5415758460893005,0.5453569278008908,0.29202445312434133,0.3865514959140986,2376,-274,11995.872995119154,-0.7383506357571978
2023-01-31 11:12:00,12070.25,12075.25,12063.5,12074.5,0.3865514959140986,0.4621731301459044,0.2844622897011608,0.4508298850111335,1504,-82,11996.255029564838,-0.7325726219341105
2023-01-31 11:14:00,12074.25,12079.75,12066.5,12076.25,0.4470488032995433,0.5302326009545296,0.3298352702402443,0.47729745699226556,1260,59,11996.588299228557,-0.7275321426120668
2023-01-31 11:16:00,12076.5,12081.25,12067.0,12075.0,0.48107853870385586,0.5529190912240713,0.33739743366342484,0.45839204843431414,1535,71,11996.995676155791,-0.7213708408148923
2023-01-31 11:18:00,12074.5,12077.5,12067.75,12076.25,0.4508298850111335,0.49620286555021703,0.3487406787981957,0.47729745699226556,1435,-108,11997.3653297581,-0.7157800789136296
2023-01-31 11:20:00,12076.5,12079.5,12069.25,12070.75,0.48107853870385586,0.5264515192429393,0.37142716906773743,0.3941136593372792,1322,-63,11997.710535796634,-0.7105590699575296
2023-01-31 11:22:00,12070.5,12083.25,12067.25,12078.25,0.3903325776256889,0.5831677449167937,0.34117851537501515,0.5075461106849879,1842,335,11998.19182928514,-0.7032798299283121
2023-01-31 11:24:00,12078.25,12081.5,12067.75,12073.5,0.5075461106849879,0.5567001729356617,0.3487406787981957,0.43570555816477236,1582,-362,11998.597129533418,-0.6971499365024622
2023-01-31 11:26:00,12073.75,12081.75,12071.5,12081.75,0.43948663987636266,0.560481254647252,0.4054569044720501,0.560481254647252,833,148,11998.814385823587,-0.6938640813605217
2023-01-31 11:28:00,12081.5,12089.5,12078.0,12084.0,0.5567001729356617,0.677694787706551,0.5037650289733976,0.5945109900515646,1791,267,11999.319827288313,-0.6862196194462942
2023-01-31 11:30:00,12083.75,12088.5,12077.5,12084.75,0.5907299083399743,0.6625704608601898,0.49620286555021703,0.6058542351863354,1335,123,11999.689372111718,-0.6806305027527565
2023-01-31 11:32:00,12085.25,12094.0,12079.25,12081.0,0.613416398609516,0.7457542585151762,0.522670437531349,0.549138009512481,2044,51,12000.273241047107,-0.6717998781384688
2023-01-31 11:34:00,12080.75,12085.0,12077.75,12084.0,0.5453569278008908,0.6096353168979257,0.49998394726180734,0.5945109900515646,1301,-22,12000.618457666436,-0.6665787091549649
2023-01-31 11:36:00,12084.25,12096.25,12082.5,12090.25,0.5982920717631549,0.7797839939194888,0.5718244997820229,0.6890380328413218,1732,310,12001.118582371428,-0.6590146596527203
2023-01-31 11:38:00,12090.75,12092.5,12076.0,12080.75,0.6966001962645024,0.7230677682456345,0.4735163752806753,0.5453569278008908,1744,-511,12001.58759502782,-0.6519211589423514
2023-01-31 11:40:00,12080.75,12087.75,12077.25,12081.0,0.5453569278008908,0.651227215725419,0.4924217838386267,0.549138009512481,1264,-58,12001.91710067207,-0.6469376078809964
2023-01-31 11:42:00,12081.0,12087.0,12078.75,12080.0,0.549138009512481,0.639883970590648,0.5151082741081685,0.5340136826661199,1076,-38,12002.19678570282,-0.6427075600619252
2023-01-31 11:44:00,12080.0,12082.25,12070.5,12073.75,0.5340136826661199,0.5680434180704326,0.3903325776256889,0.43948663987636266,1712,-362,12002.602291632074,-0.6365745558497291
2023-01-31 11:46:00,12074.0,12082.25,12072.5,12074.25,0.44326772158795297,0.5680434180704326,0.42058123131841124,0.4470488032995433,1165,-119,12002.879415245421,-0.6323832477446255
2023-01-31 11:48:00,12074.25,12074.25,12060.25,12065.5,0.4470488032995433,0.4470488032995433,0.235308227450487,0.3147109433938831,2385,-346,12003.364142686647,-0.6250520714921379
2023-01-31 11:50:00,12065.5,12071.5,12060.5,12068.75,0.3147109433938831,0.4054569044720501,0.2390893091620773,0.36386500564455687,1701,87,12003.698740354812,-0.6199915069967844
2023-01-31 11:52:00,12069.5,12075.5,12067.75,12072.25,0.37520825077932773,0.4659542118574947,0.3487406787981957,0.41680014960682094,1315,7,12003.978103556661,-0.6157663266231446
2023-01-31 11:54:00,12072.5,12079.75,12071.0,12074.25,0.42058123131841124,0.5302326009545296,0.39789474104886946,0.4470488032995433,1411,114,12004.291792906097,-0.6110219863740742
2023-01-31 11:56:00,12074.25,12081.0,12073.25,12080.5,0.4470488032995433,0.549138009512481,0.4319244764531821,0.5415758460893005,1167,207,12004.555497943013,-0.6070336252047264
2023-01-31 11:58:00,12080.25,12080.25,12067.0,12067.5,0.5377947643777102,0.5377947643777102,0.33739743366342484,0.3449595970866054,1283,-305,12004.829343570284,-0.6028918944324402
2023-01-31 12:00:00,12067.75,12069.75,12054.25,12058.75,0.3487406787981957,0.37898933249091804,0.14456226637232003,0.21262173718094526,2016,-276,12005.183307740737,-0.597538424626596
2023-01-31 12:02:00,12058.25,12059.25,12041.75,12050.75,0.20505957375776468,0.22018390060412585,-0.04449181920719448,0.09162712241005597,2999,-420,12005.59687733937,-0.5912834628431362
2023-01-31 12:04:00,12051.25,12063.0,12051.0,12061.25,0.09918928583323655,0.2769001262779802,0.09540820412164626,0.2504325542968482,1598,97,12005.845633259845,-0.5875211969969142
2023-01-31 12:06:00,12061.5,12066.0,12049.75,12054.25,0.25421363600843844,0.32227310681706367,0.07650279556369481,0.14456226637232003,1268,-71,12006.044659557137,-0.5845110582256414
2023-01-31 12:08:00,12054.0,12068.5,12053.75,12065.0,0.14078118466072975,0.36008392393296657,0.13700010294913945,0.3071487799707025,1350,220,12006.268072289156,-0.5811320910449485
2023-01-31 12:10:00,12065.0,12070.75,12062.25,12063.75,0.3071487799707025,0.3941136593372792,0.2655568811432093,0.2882433714127511,1138,1,12006.473313311455,-0.5780279587414268
2023-01-31 12:12:00,12064.25,12065.0,12056.0,12057.0,0.29580553483593164,0.3071487799707025,0.17102983835345206,0.18615416519981323,1191,-227,12006.66529915652,-0.5751243020707927
2023-01-31 12:14:00,12058.0,12067.0,12055.0,12066.5,0.20127849204617437,0.33739743366342484,0.1559055115070909,0.3298352702402443,980,76,12006.823709834325,-0.5727284472037201
2023-01-31 12:16:00,12065.75,12075.25,12065.75,12073.75,0.31849202510547336,0.4621731301459044,0.31849202510547336,0.43948663987636266,1829,508,12007.168310313402,-0.5675165969267323
2023-01-31 12:18:00,12073.75,12089.75,12071.75,12084.25,0.43948663987636266,0.6814758694181412,0.4092379861836403,0.5982920717631549,3066,401,12007.829832216143,-0.5575115234536625
2023-01-31 12:20:00,12083.75,12087.75,12071.75,12076.5,0.5907299083399743,0.651227215725419,0.4092379861836403,0.48107853870385586,1992,-198,12008.247482698105,-0.5511948410569313
2023-01-31 12:22:00,12076.25,12079.25,12070.0,12071.75,0.47729745699226556,0.522670437531349,0.38277041420250835,0.4092379861836403,1079,-111,12008.455620740762,-0.5480468932706136
2023-01-31 12:24:00,12072.25,12079.5,12071.5,12076.5,0.41680014960682094,0.5264515192429393,0.4054569044720501,0.48107853870385586,1017,89,12008.653186047253,-0.5450588510017484
2023-01-31 12:26:00,12076.5,12078.5,12071.5,12074.5,0.48107853870385586,0.5113271923965782,0.4054569044720501,0.4508298850111335,812,-69,12008.80891983731,-0.5427034822599015
2023-01-31 12:28:00,12074.5,12078.5,12073.75,12075.25,0.4508298850111335,0.5113271923965782,0.43948663987636266,0.4621731301459044,641,-4,12008.933422780063,-0.540820459060386
2023-01-31 12:30:00,12075.5,12077.25,12069.25,12071.75,0.4659542118574947,0.4924217838386267,0.37142716906773743,0.4092379861836403,856,-123,12009.091885870863,-0.538423811482019
2023-01-31 12:32:00,12072.0,12074.25,12065.0,12072.5,0.41301906789523063,0.4470488032995433,0.3071487799707025,0.42058123131841124,948,-4,12009.256607028552,-0.5359325148546246
2023-01-31 12:34:00,12072.0,12075.25,12070.25,12072.0,0.41301906789523063,0.4621731301459044,0.3865514959140986,0.41301906789523063,980,-10,12009.434714720388,-0.5332387559094509
2023-01-31 12:36:00,12072.25,12089.0,12069.5,12085.0,0.41680014960682094,0.6701326242833704,0.37520825077932773,0.6096353168979257,2925,1024,12010.014388249254,-0.5244715839947051
2023-01-31 12:38:00,12085.0,12087.5,12081.0,12085.75,0.6096353168979257,0.6474461340138287,0.549138009512481,0.6209785620326966,1089,-94,12010.24316232423,-0.5210115301107912
2023-01-31 12:40:00,12085.5,12092.5,12085.25,12088.0,0.6171974803211063,0.7230677682456345,0.613416398609516,0.6550082974370092,1613,300,12010.600452905184,-0.5156077505852961
2023-01-31 12:42:00,12088.25,12093.25,12085.25,12091.0,0.6587893791485995,0.7344110133804053,0.613416398609516,0.7003812779760927,1256,81,12010.877747079232,-0.5114138628644074
2023-01-31 12:44:00,12090.5,12092.5,12086.5,12091.5,0.6928191145529121,0.7230677682456345,0.6323218071674674,0.7079434413992732,1182,131,12011.137750612717,-0.5074814844427713
2023-01-31 12:46:00,12091.25,12093.25,12088.5,12092.5,0.704162359687683,0.7344110133804053,0.6625704608601898,0.7230677682456345,784,32,12011.312269337926,-0.5048420062019016
2023-01-31 12:48:00,12092.75,12093.5,12086.5,12087.75,0.7268488499572248,0.7381920950919956,0.6323218071674674,0.651227215725419,1175,-326,12011.569538278105,-0.5009509866632349
2023-01-31 12:50:00,12087.5,12092.75,12081.25,12082.25,0.6474461340138287,0.7268488499572248,0.5529190912240713,0.5680434180704326,1439,-239,12011.870363711192,-0.4964012044895084
2023-01-31 12:52:00,12082.5,12092.25,12081.75,12091.25,0.5718244997820229,0.7192866865340442,0.560481254647252,0.704162359687683,874,32,12012.051906504357,-0.49365549194908753
2023-01-31 12:54:00,12091.5,12095.0,12084.0,12084.25,0.7079434413992732,0.7608785853615373,0.5945109900515646,0.5982920717631549,1502,-60,12012.372191958657,-0.4888113900541356
2023-01-31 12:56:00,12085.0,12088.25,12081.25,12085.0,0.6096353168979257,0.6587893791485995,0.5529190912240713,0.6096353168979257,903,29,12012.55169479073,-0.4860965305519861
2023-01-31 12:58:00,12085.25,12087.75,12082.25,12086.25,0.613416398609516,0.651227215725419,0.5680434180704326,0.6285407254558771,813,-133,12012.713103977923,-0.4836553252488824
2023-01-31 13:00:00,12086.5,12088.75,12078.25,12081.25,0.6323218071674674,0.6663515425717801,0.5075461106849879,0.5529190912240713,1156,-167,12012.936639508836,-0.48027450081757117
2023-01-31 13:02:00,12081.5,12089.25,12081.0,12088.25,0.5567001729356617,0.6739137059949607,0.549138009512481,0.6587893791485995,677,89,12013.06989627727,-0.4782590818972998
2023-01-31 13:04:00,12088.0,12090.0,12084.75,12087.0,0.6550082974370092,0.6852569511297315,0.6058542351863354,0.639883970590648,814,-73,12013.23445224058,-0.4757702837236768
2023-01-31 13:06:00,12087.0,12092.0,12084.0,12089.75,0.639883970590648,0.7155056048224538,0.5945109900515646,0.6814758694181412,847,14,12013.40634432477,-0.4731705316600867
2023-01-31 13:08:00,12090.5,12092.25,12083.5,12084.5,0.6928191145529121,0.7192866865340442,0.586948826628384,0.6020731534747451,656,-129,12013.538710088224,-0.4711685885903582
2023-01-31 13:10:00,12084.25,12084.25,12074.5,12082.75,0.5982920717631549,0.5982920717631549,0.4508298850111335,0.5756055814936131,1242,-199,12013.75952388025,-0.46782892862755426
2023-01-31 13:12:00,12083.0,12089.0,12079.5,12083.5,0.5793866632052034,0.6701326242833704,0.5264515192429393,0.586948826628384,800,-14,12013.911481490464,-0.46553067206389703
2023-01-31 13:14:00,12083.25,12085.75,12078.25,12079.0,0.5831677449167937,0.6209785620326966,0.5075461106849879,0.5188893558197588,534,-100,12014.009316139274,-0.46405098885838164
2023-01-31 13:16:00,12079.75,12082.75,12075.0,12081.25,0.5302326009545296,0.5756055814936131,0.45839204843431414,0.5529190912240713,725,-147,12014.135610556847,-0.46214087080815885
2023-01-31 13:18:00,12081.25,12082.0,12074.75,12080.0,0.5529190912240713,0.5642623363588423,0.45461096672272383,0.5340136826661199,725,-151,12014.260442520572,-0.4602528713879038
2023-01-31 13:20:00,12079.75,12083.0,12076.25,12080.0,0.5302326009545296,0.5793866632052034,0.47729745699226556,0.5340136826661199,707,123,12014.384073106527,-0.45838304199772395
2023-01-31 13:22:00,12080.25,12082.5,12061.75,12062.75,0.5377947643777102,0.5718244997820229,0.25799471772002874,0.2731190445663899,1583,-306,12014.627570062337,-0.454700314451943
2023-01-31 13:24:00,12062.75,12068.0,12059.75,12066.75,0.2731190445663899,0.352521760509786,0.2277460640273064,0.33361635195183453,1633,37,12014.840881149987,-0.451474127842371
2023-01-31 13:26:00,12067.0,12074.0,12063.5,12073.75,0.33739743366342484,0.44326772158795297,0.2844622897011608,0.43948663987636266,1347,177,12015.032803084365,-0.448571437777864
2023-01-31 13:28:00,12074.25,12076.75,12070.0,12075.5,0.4470488032995433,0.48485962041544617,0.38277041420250835,0.4659542118574947,1112,11,12015.203768328098,-0.4459857035522648
2023-01-31 13:30:00,12075.75,12080.0,12071.5,12072.75,0.469735293569085,0.5340136826661199,0.4054569044720501,0.4243623130300015,1253,25,12015.403031387485,-0.44297198391369874
2023-01-31 13:32:00,12072.75,12076.0,12070.75,12074.5,0.4243623130300015,0.4735163752806753,0.3941136593372792,0.4508298850111335,735,-100,12015.514732213076,-0.4412825841184419
2023-01-31 13:34:00,12074.75,12077.0,12072.75,12073.25,0.45461096672272383,0.4886407021270364,0.4243623130300015,0.4319244764531821,610,12,12015.609504802786,-0.4398492124956106
2023-01-31 13:36:00,12073.5,12074.25,12062.25,12066.0,0.43570555816477236,0.4470488032995433,0.2655568811432093,0.32227310681706367,1356,-409,12015.79566982938,-0.437033591786018
2023-01-31 13:38:00,12066.5,12071.25,12063.25,12070.25,0.3298352702402443,0.40167582276045977,0.28068120798957047,0.3865514959140986,654,84,12015.883284732348,-0.43570847535693213
2023-01-31 13:40:00,12070.0,12079.25,12069.75,12078.25,0.38277041420250835,0.522670437531349,0.37898933249091804,0.5075461106849879,957,125,12016.028975137455,-0.4335050060517167
2023-01-31 13:42:00,12078.75,12081.5,12072.25,12079.5,0.5151082741081685,0.5567001729356617,0.41680014960682094,0.5264515192429393,1194,78,12016.217075403061,-0.43066011615478034
2023-01-31 13:44:00,12079.25,12084.0,12073.75,12083.5,0.522670437531349,0.5945109900515646,0.43948663987636266,0.586948826628384,1017,27,12016.381629149795,-0.4281713515053884
2023-01-31 13:46:00,12083.5,12097.25,12083.25,12095.25,0.586948826628384,0.7949083207658499,0.5831677449167937,0.7646596670731276,3141,689,12016.975960836498,-0.4191824848205355
2023-01-31 13:48:00,12095.5,12100.75,12093.0,12096.75,0.7684407487847179,0.847843464728114,0.7306299316688151,0.7873461573426693,2099,267,12017.403255640937,-0.412719938538466
2023-01-31 13:50:00,12096.75,12101.25,12094.25,12098.25,0.7873461573426693,0.8554056281512946,0.7495353402267665,0.8100326476122112,1963,-17,12017.803104187846,-0.4066724984259702
2023-01-31 13:52:00,12098.5,12098.5,12092.25,12094.0,0.8138137293238014,0.8138137293238014,0.7192866865340442,0.7457542585151762,937,-70,12017.986935933817,-0.40389216701516734
2023-01-31 13:54:00,12094.0,12099.25,12093.25,12095.75,0.7457542585151762,0.8251569744585723,0.7344110133804053,0.7722218304963082,1151,29,12018.214103467755,-0.4004564109830096
2023-01-31 13:56:00,12096.0,12098.75,12094.5,12096.75,0.7760029122078985,0.8175948110353917,0.7533164219383568,0.7873461573426693,859,-59,12018.383593400067,-0.3978929898495448
2023-01-31 13:58:00,12097.0,12099.25,12094.5,12095.25,0.7911272390542596,0.8251569744585723,0.7533164219383568,0.7646596670731276,915,-89,12018.563902948184,-0.39516592931031075
2023-01-31 14:00:00,12095.25,12101.0,12094.0,12099.0,0.7646596670731276,0.8516245464397043,0.7457542585151762,0.821375892746982,2042,266,12018.966514405965,-0.3890767020307449
2023-01-31 14:02:00,12099.0,12102.25,12092.5,12095.0,0.821375892746982,0.8705299549976557,0.7230677682456345,0.7608785853615373,1672,-21,12019.292609389418,-0.38414473491802165
2023-01-31 14:04:00,12095.25,12096.5,12088.5,12095.25,0.7646596670731276,0.7835650756310791,0.6625704608601898,0.7646596670731276,1473,-136,12019.559857187112,-0.38010279187673274
2023-01-31 14:06:00,12095.25,12104.25,12094.5,12103.75,0.7646596670731276,0.9007786086903781,0.7533164219383568,0.8932164452671975,1479,231,12019.851345378402,-0.37569422919981454
2023-01-31 14:08:00,12103.0,12107.25,12100.0,12105.25,0.8818732001324266,0.9461515892294615,0.8365002195933432,0.9159029355367393,1498,127,12020.16007855303,-0.37102484775843014
2023-01-31 14:10:00,12105.5,12106.5,12100.5,12104.5,0.9196840172483295,0.9348083440946907,0.8440623830165237,0.9045596904019684,1197,-61,12020.404778695722,-0.3673239228209976
2023-01-31 14:12:00,12104.5,12105.5,12094.25,12096.75,0.9045596904019684,0.9196840172483295,0.7495353402267665,0.7873461573426693,1317,-103,12020.660682325528,-0.3634535526826508
