DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-13 09:16:00,3965.25,3965.5,3963.75,3964.75,-1.8362803208370815,-1.8199020674054764,-1.9345498414267122,-1.8690368277002918,2137,-335,3982.4906863427236,-0.7067909998133316
2023-01-13 09:18:00,3964.5,3964.75,3963.25,3964.25,-1.8854150811318968,-1.8690368277002918,-1.9673063482899222,-1.9017933345635019,1497,41,3982.3710926529993,-0.7146259428498101
2023-01-13 09:20:00,3964.0,3966.0,3963.75,3964.75,-1.9181715879951071,-1.7871455605422664,-1.9345498414267122,-1.8690368277002918,1713,122,3982.2425552605846,-0.723046814803443
2023-01-13 09:22:00,3964.75,3965.5,3963.75,3964.25,-1.8690368277002918,-1.8199020674054764,-1.9345498414267122,-1.9017933345635019,1205,1,3982.151976763535,-0.7289808851239716
2023-01-13 09:24:00,3964.25,3966.0,3964.25,3965.25,-1.9017933345635019,-1.7871455605422664,-1.9017933345635019,-1.8362803208370815,1697,22,3982.02957756174,-0.736999625711263
2023-01-13 09:26:00,3965.25,3968.0,3965.25,3967.25,-1.8362803208370815,-1.6561195330894256,-1.8362803208370815,-1.7052542933842407,3234,285,3981.821397155919,-0.7506381514954076
2023-01-13 09:28:00,3967.5,3969.75,3967.5,3968.25,-1.6888760399526357,-1.54147175906819,-1.6888760399526357,-1.6397412796578203,5421,327,3981.5290785575644,-0.7697888238418754
2023-01-13 09:30:00,3968.25,3976.25,3968.25,3974.5,-1.6397412796578203,-1.1156371698464573,-1.6397412796578203,-1.230284943867693,25446,-720,3980.655130454416,-0.8270437979196357
2023-01-13 09:32:00,3974.5,3974.75,3969.25,3972.0,-1.230284943867693,-1.213906690436088,-1.5742282659314,-1.394067478183744,15820,-1256,3980.1763595707557,-0.8584095213926757
2023-01-13 09:34:00,3972.25,3975.75,3970.5,3971.25,-1.3776892247521388,-1.1483936767096676,-1.4923369987733746,-1.4432022384785592,12848,480,3979.873200117789,-0.8782704107961671
2023-01-13 09:36:00,3971.0,3974.0,3969.25,3971.5,-1.4595804919101645,-1.2630414507309033,-1.5742282659314,-1.4268239850469542,9891,556,3979.608946733392,-0.8955824463954564
2023-01-13 09:38:00,3971.5,3972.75,3966.75,3969.75,-1.4268239850469542,-1.3449327178889288,-1.738010800247451,-1.54147175906819,12535,-102,3979.224273963862,-0.9207835188258571
2023-01-13 09:40:00,3970.0,3975.5,3968.25,3968.25,-1.5250935056365849,-1.1647719301412727,-1.6397412796578203,-1.6397412796578203,10731,631,3978.9867257436836,-0.9363460186350621
2023-01-13 09:42:00,3968.5,3972.75,3965.75,3972.0,-1.6233630262262153,-1.3449327178889288,-1.8035238139738714,-1.394067478183744,9378,173,3978.7192448751225,-0.9538694964486771
2023-01-13 09:44:00,3972.25,3973.5,3967.5,3973.25,-1.3776892247521388,-1.2957979575941134,-1.6888760399526357,-1.3121762110257185,9063,20,3978.5066788038935,-0.9677953403908657
2023-01-13 09:46:00,3973.25,3979.0,3972.75,3977.75,-1.3121762110257185,-0.9354763820988014,-1.3449327178889288,-1.0173676492568269,12657,816,3978.4149417919325,-0.9738053085146715
2023-01-13 09:48:00,3977.75,3981.0,3974.75,3975.75,-1.0173676492568269,-0.8044503546459606,-1.213906690436088,-1.1483936767096676,12241,-55,3978.397332383071,-0.9749589539591321
2023-01-13 09:50:00,3975.75,3983.5,3975.0,3982.25,-1.1483936767096676,-0.6406678203299097,-1.197528437004483,-0.7225590874879351,12404,1111,3978.4246097245828,-0.9731719331102591
2023-01-13 09:52:00,3982.0,3982.5,3979.5,3980.75,-0.7389373409195402,-0.70618083405633,-0.9027198752355912,-0.8208286080775656,8173,-491,3978.477774732769,-0.9696889331991961
2023-01-13 09:54:00,3980.75,3983.0,3978.5,3982.25,-0.8208286080775656,-0.6734243271931198,-0.9682328889620115,-0.7225590874879351,7946,-38,3978.5224812929296,-0.9667600717097209
2023-01-13 09:56:00,3982.25,3985.0,3980.5,3981.25,-0.7225590874879351,-0.5423982997402791,-0.8372068615091708,-0.7880721012143554,8158,-160,3978.6061870170092,-0.9612762574591301
2023-01-13 09:58:00,3981.25,3984.0,3979.25,3980.25,-0.7880721012143554,-0.6079113134666995,-0.9190981286671962,-0.8535851149407758,4242,-329,3978.6369511216603,-0.9592608082488432
2023-01-13 10:00:00,3980.25,3991.75,3975.5,3984.5,-0.8535851149407758,-0.10018545708694149,-1.1647719301412727,-0.5751548066034893,22040,-650,3978.887777265696,-0.9428284316316795
2023-01-13 10:02:00,3984.75,3987.0,3980.75,3984.75,-0.5587765531718841,-0.4113722722874383,-0.8208286080775656,-0.5587765531718841,12860,-976,3979.0299351890026,-0.9335152376507762
2023-01-13 10:04:00,3984.5,3989.25,3982.25,3988.5,-0.5751548066034893,-0.26396799140299243,-0.7225590874879351,-0.3131027516978077,9940,339,3979.1748012353123,-0.9240246263703957
2023-01-13 10:06:00,3988.5,3991.75,3985.0,3986.75,-0.3131027516978077,-0.10018545708694149,-0.5423982997402791,-0.4277505257190434,12660,-307,3979.4206535826306,-0.9079180981658422
2023-01-13 10:08:00,3986.75,3987.25,3983.25,3985.5,-0.4277505257190434,-0.3949940188558332,-0.6570460737615147,-0.5096417928770689,7320,127,3979.509351913827,-0.9021072031766836
2023-01-13 10:10:00,3985.5,3990.5,3985.25,3988.0,-0.5096417928770689,-0.18207672424496696,-0.5260200463086739,-0.3458592585610179,8014,370,3979.646426950349,-0.8931270044274718
2023-01-13 10:12:00,3988.0,3993.5,3987.75,3991.5,-0.3458592585610179,0.014462316934294185,-0.362237511992623,-0.11656371051854658,10190,859,3979.87049202655,-0.8784478260146835
2023-01-13 10:14:00,3991.5,3993.5,3989.25,3992.5,-0.11656371051854658,0.014462316934294185,-0.26396799140299243,-0.0510506967921262,7972,216,3980.0512967862255,-0.8666027613122724
2023-01-13 10:16:00,3992.5,3992.75,3988.75,3990.25,-0.0510506967921262,-0.0346724433605211,-0.2967244982662026,-0.19845497767657205,6399,-569,3980.1845793755706,-0.8578710172070058
2023-01-13 10:18:00,3990.25,3990.5,3987.25,3989.75,-0.19845497767657205,-0.18207672424496696,-0.3949940188558332,-0.23121148453978224,6675,-505,3980.296063973109,-0.8505673252381748
2023-01-13 10:20:00,3989.75,3992.0,3988.5,3990.25,-0.23121148453978224,-0.08380720365533638,-0.3131027516978077,-0.19845497767657205,6265,133,3980.414488276525,-0.8428089922229745
2023-01-13 10:22:00,3990.0,3996.0,3988.5,3994.75,-0.21483323110817715,0.17824485125034514,-0.3131027516978077,0.09635358409231966,10943,1664,3980.6554321478,-0.8270240330768005
2023-01-13 10:24:00,3995.0,3997.75,3993.75,3994.5,0.11273183752392475,0.29289262527158083,0.03084057036589928,0.07997533066071456,11737,-706,3980.977976570849,-0.805893175862226
2023-01-13 10:26:00,3994.5,3997.25,3994.25,3996.75,0.07997533066071456,0.2601361184083706,0.06359707722910947,0.22737961154516043,6349,165,3981.1467740208273,-0.7948347462048322
2023-01-13 10:28:00,3997.0,3998.75,3995.0,3998.0,0.24375786497676552,0.3584056389980012,0.11273183752392475,0.3092708787031859,7117,597,3981.345690009045,-0.781803160338306
2023-01-13 10:30:00,3998.0,4000.75,3995.0,3995.25,0.3092708787031859,0.48943166645084196,0.11273183752392475,0.12911009095552986,11677,-829,3981.6817056366813,-0.7597897639126718
2023-01-13 10:32:00,3995.25,3996.0,3992.0,3993.75,0.12911009095552986,0.17824485125034514,-0.08380720365533638,0.03084057036589928,7748,-566,3981.845649378869,-0.7490493152803648
2023-01-13 10:34:00,3993.5,3994.0,3991.25,3993.75,0.014462316934294185,0.047218823797504375,-0.13294196395015168,0.03084057036589928,6325,-6,3981.961504378162,-0.7414593051214398
2023-01-13 10:36:00,3993.75,3995.25,3992.25,3994.0,0.03084057036589928,0.12911009095552986,-0.06742895022373128,0.047218823797504375,7643,57,3982.112644514973,-0.7315576592638953
2023-01-13 10:38:00,3994.0,3995.0,3992.75,3993.5,0.047218823797504375,0.11273183752392475,-0.0346724433605211,0.014462316934294185,4333,197,3982.197522545028,-0.7259970437158692
2023-01-13 10:40:00,3993.25,3998.5,3993.25,3997.0,-0.0019159364973109097,0.3420273855663961,-0.0019159364973109097,0.24375786497676552,7131,1051,3982.3580471234177,-0.7154805948083818
2023-01-13 10:42:00,3997.0,3997.75,3995.25,3995.5,0.24375786497676552,0.29289262527158083,0.12911009095552986,0.14548834438713495,4794,-31,3982.4687552050164,-0.7082277747389689
2023-01-13 10:44:00,3995.5,3997.0,3992.25,3996.25,0.14548834438713495,0.24375786497676552,-0.06742895022373128,0.19462310468195024,6291,-213,3982.592364845534,-0.7001297346630032
2023-01-13 10:46:00,3996.25,3999.75,3996.0,3999.5,0.19462310468195024,0.4239186527244216,0.17824485125034514,0.4075403992928165,6699,496,3982.756070709009,-0.6894048701820941
2023-01-13 10:48:00,3999.5,3999.5,3996.75,3998.75,0.4075403992928165,0.4075403992928165,0.22737961154516043,0.3584056389980012,4712,44,3982.8710037581814,-0.6818752597540418
2023-01-13 10:50:00,3998.5,3999.75,3995.0,3995.0,0.3420273855663961,0.4239186527244216,0.11273183752392475,0.11273183752392475,6055,-316,3983.009056279445,-0.6728310230335393
2023-01-13 10:52:00,3995.0,3997.0,3995.0,3996.25,0.11273183752392475,0.24375786497676552,0.11273183752392475,0.19462310468195024,4033,-31,3983.09089650567,-0.6674694231694589
2023-01-13 10:54:00,3996.5,3999.5,3995.5,3998.5,0.21100135811355533,0.4075403992928165,0.14548834438713495,0.3420273855663961,4459,160,3983.190564990638,-0.660939840345666
2023-01-13 10:56:00,3998.75,3998.75,3995.0,3996.25,0.3584056389980012,0.3584056389980012,0.11273183752392475,0.19462310468195024,7529,-921,3983.3485459268163,-0.6505900331053087
2023-01-13 10:58:00,3996.25,3996.75,3994.5,3996.5,0.19462310468195024,0.22737961154516043,0.07997533066071456,0.21100135811355533,4292,-61,3983.428810590135,-0.6453316531155732
2023-01-13 11:00:00,3996.75,3998.75,3990.75,3992.75,0.22737961154516043,0.3584056389980012,-0.16569847081336186,-0.0346724433605211,10832,-188,3983.612584895368,-0.6332920445342686
2023-01-13 11:02:00,3993.0,3995.25,3992.0,3993.75,-0.018294189928916006,0.12911009095552986,-0.08380720365533638,0.03084057036589928,5726,-454,3983.697769970491,-0.6277113135384503
2023-01-13 11:04:00,3994.0,3995.75,3993.0,3993.0,0.047218823797504375,0.16186659781874005,-0.018294189928916006,-0.018294189928916006,3631,25,3983.7550655879195,-0.6239577049674155
2023-01-13 11:06:00,3993.25,3995.25,3992.25,3995.0,-0.0019159364973109097,0.12911009095552986,-0.06742895022373128,0.11273183752392475,3955,44,3983.8131463009327,-0.6201526624185277
2023-01-13 11:08:00,3995.0,3996.75,3992.0,3993.0,0.11273183752392475,0.22737961154516043,-0.08380720365533638,-0.018294189928916006,5313,-223,3983.8949566784318,-0.6147930180344566
2023-01-13 11:10:00,3992.75,3994.25,3991.25,3992.75,-0.0346724433605211,0.06359707722910947,-0.13294196395015168,-0.0346724433605211,3767,-208,3983.9433222316306,-0.6116244448838591
2023-01-13 11:12:00,3992.75,3993.0,3989.5,3990.25,-0.0346724433605211,-0.018294189928916006,-0.24758973797138734,-0.19845497767657205,5216,-439,3983.9981670024463,-0.6080313986605892
2023-01-13 11:14:00,3990.0,3991.25,3987.75,3988.5,-0.21483323110817715,-0.13294196395015168,-0.362237511992623,-0.3131027516978077,6828,-812,3984.051701300219,-0.6045242054757856
2023-01-13 11:16:00,3988.75,3989.75,3986.25,3989.0,-0.2967244982662026,-0.23121148453978224,-0.46050703258225356,-0.2803462448345975,7154,-372,3984.091547323814,-0.601913772385048
2023-01-13 11:18:00,3989.25,3989.5,3986.75,3989.25,-0.26396799140299243,-0.24758973797138734,-0.4277505257190434,-0.26396799140299243,4445,-95,3984.116681234553,-0.6002671741458119
2023-01-13 11:20:00,3989.25,3991.75,3988.75,3991.5,-0.26396799140299243,-0.10018545708694149,-0.2967244982662026,-0.11656371051854658,5249,238,3984.1614834408606,-0.5973320465889953
2023-01-13 11:22:00,3991.5,3996.75,3991.0,3996.25,-0.11656371051854658,0.22737961154516043,-0.14932021738175677,0.19462310468195024,6773,1121,3984.252184121023,-0.5913899716845263
2023-01-13 11:24:00,3996.25,3996.75,3994.5,3995.5,0.19462310468195024,0.22737961154516043,0.07997533066071456,0.14548834438713495,3657,-45,3984.30923493771,-0.5876524007478349
2023-01-13 11:26:00,3995.5,3996.5,3993.5,3993.75,0.14548834438713495,0.21100135811355533,0.014462316934294185,0.03084057036589928,3658,-138,3984.3626111355275,-0.5841555651675442
2023-01-13 11:28:00,3993.75,3994.25,3991.75,3992.75,0.03084057036589928,0.06359707722910947,-0.10018545708694149,-0.0346724433605211,4526,-272,3984.4156406421685,-0.5806814423710738
2023-01-13 11:30:00,3992.75,3993.5,3989.75,3989.75,-0.0346724433605211,0.014462316934294185,-0.23121148453978224,-0.23121148453978224,5943,-223,3984.473295493539,-0.5769042993018363
2023-01-13 11:32:00,3989.75,3990.25,3987.5,3989.75,-0.23121148453978224,-0.19845497767657205,-0.3786157654242281,-0.23121148453978224,5232,-295,3984.504068870137,-0.5748882426583595
2023-01-13 11:34:00,3989.75,3990.5,3987.5,3989.5,-0.23121148453978224,-0.18207672424496696,-0.3786157654242281,-0.24758973797138734,5456,-130,3984.5366094868677,-0.5727564087878168
2023-01-13 11:36:00,3989.5,3991.5,3989.25,3990.0,-0.24758973797138734,-0.11656371051854658,-0.26396799140299243,-0.21483323110817715,3526,97,3984.563791432461,-0.5709756376130473
2023-01-13 11:38:00,3990.25,3990.25,3987.25,3988.25,-0.19845497767657205,-0.19845497767657205,-0.3949940188558332,-0.3294810051294128,4544,-531,3984.588758431324,-0.5693399742738136
2023-01-13 11:40:00,3988.25,3989.5,3986.75,3987.75,-0.3294810051294128,-0.24758973797138734,-0.4277505257190434,-0.362237511992623,4440,-202,3984.6092468528614,-0.5679977160324231
2023-01-13 11:42:00,3987.5,3990.75,3987.0,3990.25,-0.3786157654242281,-0.16569847081336186,-0.4113722722874383,-0.19845497767657205,3743,251,3984.6299808524896,-0.5666393692301727
2023-01-13 11:44:00,3990.5,3991.0,3987.5,3987.5,-0.18207672424496696,-0.14932021738175677,-0.3786157654242281,-0.3786157654242281,3587,-358,3984.6514010981555,-0.5652360643818397
2023-01-13 11:46:00,3987.5,3988.0,3985.0,3986.75,-0.3786157654242281,-0.3458592585610179,-0.5423982997402791,-0.4277505257190434,6977,-670,3984.6679230642117,-0.5641536605928134
2023-01-13 11:48:00,3986.75,3989.0,3985.5,3988.25,-0.4277505257190434,-0.2803462448345975,-0.5096417928770689,-0.3294810051294128,3869,186,3984.680657247163,-0.5633194058903308
2023-01-13 11:50:00,3988.25,3991.75,3988.0,3989.25,-0.3294810051294128,-0.10018545708694149,-0.3458592585610179,-0.26396799140299243,8017,-546,3984.7332020859935,-0.5598770351427599
2023-01-13 11:52:00,3989.25,3990.75,3986.75,3989.75,-0.26396799140299243,-0.16569847081336186,-0.4277505257190434,-0.23121148453978224,4601,34,3984.7563870158383,-0.5583581205156073
2023-01-13 11:54:00,3990.0,3990.5,3988.75,3989.0,-0.21483323110817715,-0.18207672424496696,-0.2967244982662026,-0.2803462448345975,2317,50,3984.770497578311,-0.5574336950426455
2023-01-13 11:56:00,3989.25,3989.25,3986.25,3988.75,-0.26396799140299243,-0.26396799140299243,-0.46050703258225356,-0.2967244982662026,5444,-1259,3984.790650011306,-0.5561134484232183
2023-01-13 11:58:00,3988.5,3991.75,3988.25,3990.75,-0.3131027516978077,-0.10018545708694149,-0.3294810051294128,-0.16569847081336186,3525,444,3984.8133648911257,-0.5546253281897782
2023-01-13 12:00:00,3990.75,3992.5,3989.75,3992.25,-0.16569847081336186,-0.0510506967921262,-0.23121148453978224,-0.06742895022373128,4049,463,3984.844819744972,-0.5525646259179938
2023-01-13 12:02:00,3992.5,3993.5,3990.5,3992.5,-0.0510506967921262,0.014462316934294185,-0.18207672424496696,-0.0510506967921262,4709,452,3984.886052028405,-0.5498633747674547
2023-01-13 12:04:00,3992.5,3993.0,3990.5,3991.0,-0.0510506967921262,-0.018294189928916006,-0.18207672424496696,-0.14932021738175677,2467,-50,3984.906711637849,-0.5485099014903929
2023-01-13 12:06:00,3990.75,3993.0,3990.0,3991.5,-0.16569847081336186,-0.018294189928916006,-0.21483323110817715,-0.11656371051854658,2132,144,3984.923817306101,-0.5473892576114003
2023-01-13 12:08:00,3991.75,3993.25,3991.5,3992.75,-0.10018545708694149,-0.0019159364973109097,-0.11656371051854658,-0.0346724433605211,1580,163,3984.9381160821426,-0.5464525017003111
2023-01-13 12:10:00,3992.75,3993.75,3992.25,3992.5,-0.0346724433605211,0.03084057036589928,-0.06742895022373128,-0.0510506967921262,3015,139,3984.967530007999,-0.5445255067719433
2023-01-13 12:12:00,3992.5,3996.5,3992.0,3996.25,-0.0510506967921262,0.21100135811355533,-0.08380720365533638,0.19462310468195024,4177,635,3985.014213945144,-0.5414671013569454
2023-01-13 12:14:00,3996.25,3996.25,3994.75,3995.5,0.19462310468195024,0.19462310468195024,0.09635358409231966,0.14548834438713495,2913,-28,3985.0508627961026,-0.5390661246810531
2023-01-13 12:16:00,3995.5,3997.5,3995.5,3996.5,0.14548834438713495,0.27651437183997574,0.14548834438713495,0.21100135811355533,3376,121,3985.0970517871633,-0.5360401446756821
2023-01-13 12:18:00,3996.5,3997.75,3995.5,3996.75,0.21100135811355533,0.29289262527158083,0.14548834438713495,0.22737961154516043,3919,-357,3985.1507873048763,-0.5325197689661588
2023-01-13 12:20:00,3996.75,3997.75,3996.0,3996.75,0.22737961154516043,0.29289262527158083,0.17824485125034514,0.22737961154516043,3425,163,3985.1983550765067,-0.5294034608903819
2023-01-13 12:22:00,3997.0,3997.0,3994.75,3995.25,0.24375786497676552,0.24375786497676552,0.09635358409231966,0.12911009095552986,3637,-302,3985.2441565622016,-0.5264028675293806
2023-01-13 12:24:00,3995.25,3998.25,3994.5,3998.0,0.12911009095552986,0.325649132134791,0.07997533066071456,0.3092708787031859,3952,303,3985.295801379963,-0.5230194598744723
2023-01-13 12:26:00,3998.25,3998.75,3997.25,3997.5,0.325649132134791,0.3584056389980012,0.2601361184083706,0.27651437183997574,2903,122,3985.3389531278335,-0.5201924588238959
2023-01-13 12:28:00,3997.75,3998.5,3997.0,3997.75,0.29289262527158083,0.3420273855663961,0.24375786497676552,0.29289262527158083,1927,-83,3985.3668731729927,-0.5183633325221653
2023-01-13 12:30:00,3997.5,3998.0,3994.5,3995.25,0.27651437183997574,0.3092708787031859,0.07997533066071456,0.12911009095552986,4574,-296,3985.4246778495667,-0.5145763739523058
2023-01-13 12:32:00,3995.25,3997.75,3995.25,3997.25,0.12911009095552986,0.29289262527158083,0.12911009095552986,0.2601361184083706,2731,340,3985.45968978362,-0.5122826366360842
2023-01-13 12:34:00,3997.25,3997.75,3995.5,3996.5,0.2601361184083706,0.29289262527158083,0.14548834438713495,0.21100135811355533,2546,-190,3985.4924984967274,-0.5101332389639338
2023-01-13 12:36:00,3996.5,3996.75,3994.25,3995.0,0.21100135811355533,0.22737961154516043,0.06359707722910947,0.11273183752392475,3303,-184,3985.5305035895535,-0.50764341079593
2023-01-13 12:38:00,3995.25,3995.5,3993.0,3994.0,0.12911009095552986,0.14548834438713495,-0.018294189928916006,0.047218823797504375,2014,-247,3985.550647970772,-0.5063236916726823
2023-01-13 12:40:00,3994.0,3995.0,3993.5,3993.5,0.047218823797504375,0.11273183752392475,0.014462316934294185,0.014462316934294185,1873,59,3985.5692986929294,-0.5051018266559613
2023-01-13 12:42:00,3993.5,3995.5,3993.0,3995.5,0.014462316934294185,0.14548834438713495,-0.018294189928916006,0.14548834438713495,2870,163,3985.5977225691186,-0.5032396928650328
2023-01-13 12:44:00,3995.25,3998.75,3995.0,3998.0,0.12911009095552986,0.3584056389980012,0.11273183752392475,0.3092708787031859,6236,412,3985.6773894945163,-0.49802047248788656
2023-01-13 12:46:00,3997.75,3998.75,3996.75,3997.25,0.29289262527158083,0.3584056389980012,0.22737961154516043,0.2601361184083706,2469,-53,3985.711062117604,-0.4958144774693507
2023-01-13 12:48:00,3997.25,3997.5,3995.75,3997.25,0.2601361184083706,0.27651437183997574,0.16186659781874005,0.2601361184083706,2757,93,3985.744948280619,-0.49359449280660217
2023-01-13 12:50:00,3997.0,3997.75,3995.5,3996.5,0.24375786497676552,0.29289262527158083,0.14548834438713495,0.21100135811355533,2332,-63,3985.773446950849,-0.4917274590326514
2023-01-13 12:52:00,3996.75,3997.75,3996.5,3997.25,0.22737961154516043,0.29289262527158083,0.21100135811355533,0.2601361184083706,1686,52,3985.7949033221485,-0.4903217874851861
2023-01-13 12:54:00,3997.5,3998.75,3997.25,3998.5,0.27651437183997574,0.3584056389980012,0.2601361184083706,0.3420273855663961,2501,219,3985.829029082689,-0.48808610606647196
2023-01-13 12:56:00,3998.25,4001.25,3998.25,3999.0,0.325649132134791,0.5221881733140521,0.325649132134791,0.3747838924296063,6564,871,3985.9304412750485,-0.48144228771639136
2023-01-13 12:58:00,3999.0,4000.25,3997.5,3999.75,0.3747838924296063,0.4566751595876318,0.27651437183997574,0.4239186527244216,2647,57,3985.9683569954464,-0.478958314605519
2023-01-13 13:00:00,4000.0,4001.75,3999.25,4001.25,0.4402969061560267,0.5549446801772623,0.3911621458612114,0.5221881733140521,2974,255,3986.0160227988385,-0.4758355841736238
2023-01-13 13:02:00,4001.25,4002.25,4000.25,4001.75,0.5221881733140521,0.5877011870404725,0.4566751595876318,0.5549446801772623,3605,316,3986.076354619598,-0.47188306477205566
2023-01-13 13:04:00,4001.75,4001.75,3997.5,3998.25,0.5549446801772623,0.5549446801772623,0.27651437183997574,0.325649132134791,5187,-395,3986.153121214339,-0.46685385379706124
2023-01-13 13:06:00,3998.5,3999.0,3997.25,3998.0,0.3420273855663961,0.3747838924296063,0.2601361184083706,0.3092708787031859,3111,108,3986.193667317314,-0.4641975563962901
2023-01-13 13:08:00,3998.25,3999.0,3997.5,3998.5,0.325649132134791,0.3747838924296063,0.27651437183997574,0.3420273855663961,1611,135,3986.2147748056636,-0.46281474122232624
2023-01-13 13:10:00,3998.25,4001.0,3998.25,4000.75,0.325649132134791,0.5058099198824471,0.325649132134791,0.48943166645084196,2724,268,3986.254355666389,-0.46022167975032846
2023-01-13 13:12:00,4000.75,4001.25,3998.5,3999.0,0.48943166645084196,0.5221881733140521,0.3420273855663961,0.3747838924296063,2266,-245,3986.2877163244066,-0.45803612250370995
2023-01-13 13:14:00,3998.75,3999.75,3996.25,3997.25,0.3584056389980012,0.4239186527244216,0.19462310468195024,0.2601361184083706,3161,-455,3986.327596937094,-0.45542342337730174
2023-01-13 13:16:00,3997.25,3998.0,3995.0,3995.75,0.2601361184083706,0.3092708787031859,0.11273183752392475,0.16186659781874005,3353,-240,3986.364205870641,-0.453025061811305
2023-01-13 13:18:00,3995.5,3997.5,3995.5,3995.5,0.14548834438713495,0.27651437183997574,0.14548834438713495,0.14548834438713495,2839,-21,3986.3949974372035,-0.4510078134884475
2023-01-13 13:20:00,3995.75,3996.5,3993.75,3996.5,0.16186659781874005,0.21100135811355533,0.03084057036589928,0.21100135811355533,3016,-60,3986.4230811792963,-0.4491679629072168
2023-01-13 13:22:00,3996.25,3996.75,3994.5,3995.0,0.19462310468195024,0.22737961154516043,0.07997533066071456,0.11273183752392475,1805,-168,3986.4407631045824,-0.4480095666932636
2023-01-13 13:24:00,3995.25,3997.0,3994.75,3996.25,0.12911009095552986,0.24375786497676552,0.09635358409231966,0.19462310468195024,2103,132,3986.4618371926285,-0.4466289396738233
2023-01-13 13:26:00,3996.5,3997.5,3995.5,3996.75,0.21100135811355533,0.27651437183997574,0.14548834438713495,0.22737961154516043,2120,151,3986.484390797715,-0.4451513850342001
2023-01-13 13:28:00,3997.0,3997.5,3996.0,3997.5,0.24375786497676552,0.27651437183997574,0.17824485125034514,0.27651437183997574,1624,-4,3986.5020288163064,-0.4439958652801127
2023-01-13 13:30:00,3997.5,3999.0,3996.25,3998.5,0.27651437183997574,0.3747838924296063,0.19462310468195024,0.3420273855663961,2996,223,3986.5371741159474,-0.4416933907823303
2023-01-13 13:32:00,3998.5,3999.75,3998.25,3999.75,0.3420273855663961,0.4239186527244216,0.325649132134791,0.4239186527244216,2581,152,3986.5710061886616,-0.43947694973819873
2023-01-13 13:34:00,3999.75,4001.25,3999.25,3999.5,0.4239186527244216,0.5221881733140521,0.3911621458612114,0.4075403992928165,4326,311,3986.632963589039,-0.4354179337168485
2023-01-13 13:36:00,3999.5,4000.0,3998.5,3999.0,0.4075403992928165,0.4402969061560267,0.3420273855663961,0.3747838924296063,2253,-33,3986.662656160234,-0.43347268389255295
2023-01-13 13:38:00,3999.0,4002.75,3998.75,4002.5,0.3747838924296063,0.6204576939036827,0.3584056389980012,0.6040794404720776,3025,658,3986.707028634648,-0.4305657093671969
2023-01-13 13:40:00,4002.5,4004.75,4002.25,4004.75,0.6040794404720776,0.7514837213565235,0.5877011870404725,0.7514837213565235,6157,777,3986.814003183547,-0.42355748427679746
2023-01-13 13:42:00,4004.5,4007.5,4004.5,4007.0,0.7351054679249184,0.9316445091041795,0.7351054679249184,0.8988880022409693,6314,769,3986.9385248281847,-0.4153996960624196
2023-01-13 13:44:00,4007.0,4007.25,4004.5,4004.75,0.8988880022409693,0.9152662556725745,0.7351054679249184,0.7514837213565235,3923,-637,3987.0145794450887,-0.41041712890120813
2023-01-13 13:46:00,4004.5,4007.5,4004.5,4007.25,0.7351054679249184,0.9316445091041795,0.7351054679249184,0.9152662556725745,3280,132,3987.0781193083203,-0.406254440969152
2023-01-13 13:48:00,4007.5,4009.75,4007.5,4008.5,0.9316445091041795,1.0790487899886254,0.9316445091041795,0.9971575228305999,7681,555,3987.2456768297006,-0.39527724277101084
2023-01-13 13:50:00,4008.75,4009.75,4007.0,4007.0,1.013535776262205,1.0790487899886254,0.8988880022409693,0.8988880022409693,5153,-870,3987.3553366811598,-0.3880930954171146
2023-01-13 13:52:00,4007.25,4008.75,4006.25,4008.0,0.9152662556725745,1.013535776262205,0.8497532419461541,0.9644010159673897,3083,-21,3987.417694228518,-0.3840078645611023
2023-01-13 13:54:00,4008.0,4008.0,4006.25,4007.0,0.9644010159673897,0.9644010159673897,0.8497532419461541,0.8988880022409693,2551,-281,3987.4680422316296,-0.38070941514214995
2023-01-13 13:56:00,4007.25,4008.25,4006.5,4007.5,0.9152662556725745,0.9807792693989948,0.8661314953777591,0.9316445091041795,2335,-92,3987.514485408432,-0.3776667826627886
2023-01-13 13:58:00,4007.5,4008.75,4007.25,4008.0,0.9316445091041795,1.013535776262205,0.9152662556725745,0.9644010159673897,1973,2,3987.554789469748,-0.37502634214056646
2023-01-13 14:00:00,4008.0,4010.75,4008.0,4010.5,0.9644010159673897,1.1445618037150458,0.9644010159673897,1.1281835502834408,5167,538,3987.666640583457,-0.36769863859283014
2023-01-13 14:02:00,4010.25,4010.75,4007.0,4007.0,1.1118052968518355,1.1445618037150458,0.8988880022409693,0.8988880022409693,3537,-543,3987.7407995717376,-0.362840259775677
2023-01-13 14:04:00,4007.0,4009.0,4005.75,4008.25,0.8988880022409693,1.02991402969381,0.8169967350829439,0.9807792693989948,3981,-130,3987.8177695197487,-0.35779772651509356
2023-01-13 14:06:00,4008.5,4008.5,4006.5,4006.5,0.9971575228305999,0.9971575228305999,0.8661314953777591,0.8661314953777591,2242,-114,3987.8611273915453,-0.35495722166493515
2023-01-13 14:08:00,4006.75,4007.5,4005.0,4005.5,0.8825097488093643,0.9316445091041795,0.7678619747881286,0.8006184816513388,2754,-250,3987.910752729528,-0.3517061162164763
