DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-13 09:14:00,4104.75,4105.75,4104.25,4105.75,-1.58591981877576,-1.52178184023161,-1.6179888080478348,-1.52178184023161,760,150,4101.784804591419,-1.7761014582705776
2023-02-13 09:16:00,4105.75,4106.25,4104.25,4104.75,-1.52178184023161,-1.4897128509595348,-1.6179888080478348,-1.58591981877576,1209,-56,4101.817211891022,-1.7740229195839186
2023-02-13 09:18:00,4104.75,4105.0,4104.0,4104.75,-1.58591981877576,-1.5698853241397224,-1.6340233026838724,-1.58591981877576,717,-26,4101.832009523736,-1.773073829334398
2023-02-13 09:20:00,4104.75,4106.0,4104.75,4105.75,-1.58591981877576,-1.5057473455955723,-1.58591981877576,-1.52178184023161,801,139,4101.85370760444,-1.7716821582997313
2023-02-13 09:22:00,4105.75,4108.0,4105.75,4108.0,-1.52178184023161,-1.3774713885072722,-1.52178184023161,-1.3774713885072722,1440,292,4101.908389232561,-1.7681749892085914
2023-02-13 09:24:00,4107.75,4108.0,4106.75,4106.75,-1.3935058831433098,-1.3774713885072722,-1.4576438616874599,-1.4576438616874599,830,-42,4101.942488276142,-1.7659879454830174
2023-02-13 09:26:00,4106.75,4106.75,4105.0,4106.0,-1.4576438616874599,-1.4576438616874599,-1.5698853241397224,-1.5057473455955723,1850,-167,4101.9964134028105,-1.762529296865745
2023-02-13 09:28:00,4106.0,4108.25,4105.25,4106.75,-1.5057473455955723,-1.3614368938712347,-1.5538508295036848,-1.4576438616874599,3145,254,4102.104702224444,-1.7555838707472888
2023-02-13 09:30:00,4106.75,4109.0,4103.75,4105.0,-1.4576438616874599,-1.3133334099631222,-1.65005779731991,-1.5698853241397224,15344,-41,4102.531840568184,-1.7281880808210761
2023-02-13 09:32:00,4105.0,4109.75,4103.0,4105.5,-1.5698853241397224,-1.2652299260550097,-1.6981612812280225,-1.5378163348676475,10533,-76,4102.7787691998,-1.7123505775445604
2023-02-13 09:34:00,4105.5,4106.5,4102.25,4102.75,-1.5378163348676475,-1.4736783563234974,-1.746264765136135,-1.71419577586406,8666,-150,4102.858913673233,-1.707210273027083
2023-02-13 09:36:00,4102.75,4106.25,4101.5,4103.5,-1.71419577586406,-1.4897128509595348,-1.7943682490442474,-1.6660922919559473,8432,68,4102.906240333201,-1.7041748367254987
2023-02-13 09:38:00,4103.5,4110.5,4103.5,4110.25,-1.6660922919559473,-1.2171264421468972,-1.6660922919559473,-1.2331609367829348,9055,1063,4103.101251006118,-1.6916672463700364
2023-02-13 09:40:00,4110.25,4113.75,4109.25,4111.75,-1.2331609367829348,-1.0086780118784096,-1.2972989153270849,-1.1369539689667096,13402,831,4103.654401466419,-1.6561892940156233
2023-02-13 09:42:00,4111.5,4114.75,4107.25,4113.75,-1.1529884636027472,-0.9445400333342596,-1.4255748724153847,-1.0086780118784096,11368,472,4104.043054217456,-1.6312618922084277
2023-02-13 09:44:00,4113.75,4114.5,4111.25,4112.5,-1.0086780118784096,-0.9605745279702971,-1.1690229582387848,-1.0888504850585972,9593,-16,4104.420531855647,-1.607051239549245
2023-02-13 09:46:00,4112.5,4116.5,4111.0,4111.25,-1.0888504850585972,-0.8322985708819971,-1.1850574528748221,-1.1690229582387848,12964,612,4104.9299677988665,-1.5743770479534471
2023-02-13 09:48:00,4111.25,4114.75,4109.75,4114.5,-1.1690229582387848,-0.9445400333342596,-1.2652299260550097,-0.9605745279702971,8097,74,4105.171383868747,-1.5588931092431995
2023-02-13 09:50:00,4114.5,4117.5,4113.5,4114.0,-0.9605745279702971,-0.7681605923378471,-1.0247125065144471,-0.9926435172423721,11043,467,4105.61596437787,-1.5303786140879507
2023-02-13 09:52:00,4113.75,4114.25,4109.5,4112.75,-1.0086780118784096,-0.9766090226063346,-1.2812644206910473,-1.0728159904225596,9079,-580,4105.829890299775,-1.5166578378987874
2023-02-13 09:54:00,4112.75,4117.5,4112.25,4117.25,-1.0728159904225596,-0.7681605923378471,-1.1048849796946347,-0.7841950869738845,7977,778,4106.093597182121,-1.4997442115369326
2023-02-13 09:56:00,4117.25,4120.5,4116.25,4119.75,-0.7841950869738845,-0.5757466567053969,-0.8483330655180346,-0.6238501406135095,11699,1188,4106.59719199184,-1.4674446584361729
2023-02-13 09:58:00,4119.75,4123.25,4119.75,4123.0,-0.6238501406135095,-0.3993672157089844,-0.6238501406135095,-0.41540171034502194,13869,1296,4107.288041734352,-1.423134952473726
2023-02-13 10:00:00,4123.0,4125.0,4123.0,4125.0,-0.41540171034502194,-0.28712575325672185,-0.41540171034502194,-0.28712575325672185,16196,1454,4108.146282667563,-1.3680891139137383
2023-02-13 10:02:00,4125.0,4125.0,4122.0,4122.0,-0.28712575325672185,-0.28712575325672185,-0.4795396888891719,-0.4795396888891719,10226,-154,4108.628491246929,-1.3371612303965703
2023-02-13 10:04:00,4122.25,4124.0,4121.0,4122.5,-0.4635051942531344,-0.3512637318008719,-0.5436776674333219,-0.4474706996170969,6343,-13,4108.893557779498,-1.320160398817853
2023-02-13 10:06:00,4122.5,4124.0,4120.25,4123.5,-0.4474706996170969,-0.3512637318008719,-0.5917811513414345,-0.3833327210729469,6949,185,4109.164869265134,-1.3027590285733286
2023-02-13 10:08:00,4123.25,4125.0,4121.0,4122.75,-0.3993672157089844,-0.28712575325672185,-0.5436776674333219,-0.4314362049810594,7102,-302,4109.448854243137,-1.2845448061473401
2023-02-13 10:10:00,4122.75,4123.5,4120.25,4122.0,-0.4314362049810594,-0.3833327210729469,-0.5917811513414345,-0.4795396888891719,5763,-50,4109.652437620289,-1.2714873798716297
2023-02-13 10:12:00,4122.25,4123.0,4119.0,4121.5,-0.4635051942531344,-0.41540171034502194,-0.671953624521622,-0.511608678161247,7041,-428,4109.875120541363,-1.2572049474576306
2023-02-13 10:14:00,4121.75,4123.0,4120.25,4120.75,-0.49557418352520943,-0.41540171034502194,-0.5917811513414345,-0.5597121620693595,5414,-62,4110.049782132384,-1.2460025060802176
2023-02-13 10:16:00,4121.0,4123.75,4120.25,4121.5,-0.5436776674333219,-0.3672982264369094,-0.5917811513414345,-0.511608678161247,5419,58,4110.224979100779,-1.234765726680334
2023-02-13 10:18:00,4121.5,4123.5,4119.75,4122.5,-0.511608678161247,-0.3833327210729469,-0.6238501406135095,-0.4474706996170969,4890,-6,4110.373825499772,-1.2252190195353585
2023-02-13 10:20:00,4122.75,4124.75,4122.25,4124.25,-0.4314362049810594,-0.30316024789275936,-0.4635051942531344,-0.3352292371648344,5219,372,4110.554226576079,-1.2136484591738603
2023-02-13 10:22:00,4124.25,4124.25,4121.75,4123.0,-0.3352292371648344,-0.3352292371648344,-0.49557418352520943,-0.41540171034502194,3981,-316,4110.683348057573,-1.2053668683641636
2023-02-13 10:24:00,4123.25,4124.75,4120.5,4124.75,-0.3993672157089844,-0.30316024789275936,-0.5757466567053969,-0.30316024789275936,5393,186,4110.8488556695465,-1.1947515446985053
2023-02-13 10:26:00,4124.5,4127.5,4124.0,4126.75,-0.31919474252879687,-0.1267808068963468,-0.3512637318008719,-0.1748842908044593,12348,1632,4111.3071788238985,-1.1653556240583935
2023-02-13 10:28:00,4127.0,4129.0,4125.5,4128.5,-0.15884979616842182,-0.03057383908012176,-0.25505676398464683,-0.06264282835219677,7996,550,4111.618514292064,-1.1453871964811622
2023-02-13 10:30:00,4128.75,4130.0,4126.75,4127.0,-0.046608333716159266,0.03356413946402827,-0.1748842908044593,-0.15884979616842182,11008,-435,4112.057207063116,-1.1172503289439848
2023-02-13 10:32:00,4127.25,4128.75,4126.25,4126.75,-0.1428153015323843,-0.046608333716159266,-0.20695328007653432,-0.1748842908044593,4958,-228,4112.2371813179325,-1.1057071440500619
2023-02-13 10:34:00,4126.75,4129.75,4126.25,4129.0,-0.1748842908044593,0.01752964482799076,-0.20695328007653432,-0.03057383908012176,6255,254,4112.465583512286,-1.091057889009179
2023-02-13 10:36:00,4129.0,4129.75,4128.25,4129.25,-0.03057383908012176,0.01752964482799076,-0.07867732298823428,-0.014539344444084253,4833,127,4112.648650266201,-1.0793163574744054
2023-02-13 10:38:00,4129.5,4130.0,4126.75,4127.25,0.0014951501919532539,0.03356413946402827,-0.1748842908044593,-0.1428153015323843,5675,-249,4112.850481244361,-1.066371326527682
2023-02-13 10:40:00,4127.0,4128.75,4126.25,4127.0,-0.15884979616842182,-0.046608333716159266,-0.20695328007653432,-0.15884979616842182,5376,-309,4113.0264471147075,-1.055085231310834
2023-02-13 10:42:00,4127.0,4129.25,4126.5,4128.5,-0.15884979616842182,-0.014539344444084253,-0.1909187854404968,-0.06264282835219677,4753,366,4113.182477792075,-1.0450777390736599
2023-02-13 10:44:00,4128.5,4129.5,4127.25,4129.0,-0.06264282835219677,0.0014951501919532539,-0.1428153015323843,-0.03057383908012176,4158,-34,4113.320865755772,-1.0362018148273031
2023-02-13 10:46:00,4129.0,4129.75,4128.5,4129.25,-0.03057383908012176,0.01752964482799076,-0.06264282835219677,-0.014539344444084253,3681,159,4113.447290586868,-1.0280931817230163
2023-02-13 10:48:00,4129.25,4134.0,4128.75,4133.75,-0.014539344444084253,0.29011605364062837,-0.046608333716159266,0.27408155900459086,11451,1803,4113.882590817335,-1.0001739048810385
2023-02-13 10:50:00,4133.75,4136.25,4133.25,4135.25,0.27408155900459086,0.4344265053649659,0.24201256973251584,0.3702885268208159,10158,-41,4114.322580402438,-0.9719538623120594
2023-02-13 10:52:00,4135.5,4137.0,4133.75,4134.5,0.38632302145685343,0.48252998927307844,0.27408155900459086,0.3221850429127034,8959,-7,4114.706928858032,-0.9473025293136803
2023-02-13 10:54:00,4134.5,4138.25,4134.0,4137.75,0.3221850429127034,0.5627024624532659,0.29011605364062837,0.5306334731811909,8198,819,4115.05885901776,-0.9247304402799806
2023-02-13 10:56:00,4137.75,4138.25,4135.5,4136.5,0.5306334731811909,0.5627024624532659,0.38632302145685343,0.4504610000010034,5600,-385,4115.301010265182,-0.9091993487683959
2023-02-13 10:58:00,4136.5,4136.75,4133.75,4134.0,0.4504610000010034,0.46649549463704093,0.27408155900459086,0.29011605364062837,4410,-565,4115.473872686081,-0.8981123025256864
2023-02-13 11:00:00,4134.25,4136.5,4134.0,4134.75,0.3061505482766659,0.4504610000010034,0.29011605364062837,0.3382195375487409,6368,-317,4115.718263571247,-0.8824375651765386
2023-02-13 11:02:00,4134.75,4137.25,4134.25,4136.0,0.3382195375487409,0.49856448390911595,0.3061505482766659,0.4183920107289284,3791,181,4115.8645586507155,-0.873054494508461
2023-02-13 11:04:00,4136.25,4137.5,4135.75,4136.5,0.4344265053649659,0.5145989785451535,0.4023575160928909,0.4504610000010034,3286,158,4115.995151959508,-0.8646785036711233
2023-02-13 11:06:00,4136.5,4137.0,4134.25,4134.75,0.4504610000010034,0.48252998927307844,0.3061505482766659,0.3382195375487409,3423,-325,4116.122944081293,-0.8564821753059445
2023-02-13 11:08:00,4135.0,4136.5,4134.25,4135.25,0.3542540321847784,0.4504610000010034,0.3061505482766659,0.3702885268208159,3110,77,4116.236146719001,-0.8492215869575268
2023-02-13 11:10:00,4135.25,4135.75,4134.25,4134.75,0.3702885268208159,0.4023575160928909,0.3061505482766659,0.3382195375487409,3526,-20,4116.360408547523,-0.8412516844659631
2023-02-13 11:12:00,4134.75,4136.5,4133.75,4136.0,0.3382195375487409,0.4504610000010034,0.27408155900459086,0.4183920107289284,4379,132,4116.513478597801,-0.8314340808654251
2023-02-13 11:14:00,4135.75,4139.5,4135.25,4138.5,0.4023575160928909,0.6428749356334535,0.3702885268208159,0.5787369570893035,8994,1286,4116.857241465864,-0.8093858254093664
2023-02-13 11:16:00,4138.5,4139.25,4136.25,4136.75,0.5787369570893035,0.626840440997416,0.4344265053649659,0.46649549463704093,5816,-259,4117.0775224609515,-0.7952574476727149
2023-02-13 11:18:00,4136.75,4137.25,4136.0,4136.75,0.46649549463704093,0.49856448390911595,0.4183920107289284,0.46649549463704093,3380,-49,4117.196567502217,-0.7876221393703026
2023-02-13 11:20:00,4136.75,4138.25,4135.75,4136.0,0.46649549463704093,0.5627024624532659,0.4023575160928909,0.4183920107289284,3651,-82,4117.325989653722,-0.7793212641938931
2023-02-13 11:22:00,4136.0,4136.5,4134.5,4135.0,0.4183920107289284,0.4504610000010034,0.3221850429127034,0.3542540321847784,4525,-647,4117.472012944351,-0.7699556255125308
2023-02-13 11:24:00,4135.25,4136.0,4134.75,4135.25,0.3702885268208159,0.4183920107289284,0.3382195375487409,0.3702885268208159,2458,14,4117.549811009869,-0.7649658148556387
2023-02-13 11:26:00,4135.25,4135.5,4134.5,4135.0,0.3702885268208159,0.38632302145685343,0.3221850429127034,0.3542540321847784,2430,-122,4117.624456931212,-0.7601781763540717
2023-02-13 11:28:00,4135.0,4136.75,4134.25,4136.5,0.3542540321847784,0.46649549463704093,0.3061505482766659,0.4504610000010034,4082,8,4117.751989862798,-0.7519984719243519
2023-02-13 11:30:00,4136.5,4137.0,4134.25,4134.25,0.4504610000010034,0.48252998927307844,0.3061505482766659,0.3061505482766659,4324,-202,4117.886051235615,-0.7434000464710211
2023-02-13 11:32:00,4134.5,4134.5,4131.5,4132.25,0.3221850429127034,0.3221850429127034,0.12977110728025332,0.17787459118836582,6853,-902,4118.0636118335,-0.7320116686536012
2023-02-13 11:34:00,4132.25,4133.0,4131.25,4131.75,0.17787459118836582,0.22597807509647835,0.11373661264421579,0.1458056019162908,4134,-69,4118.16256270629,-0.7256651596976467
2023-02-13 11:36:00,4131.75,4133.0,4131.25,4132.25,0.1458056019162908,0.22597807509647835,0.11373661264421579,0.17787459118836582,2846,-86,4118.229878690241,-0.7213476485633479
2023-02-13 11:38:00,4132.0,4133.5,4130.75,4132.75,0.1618400965523283,0.25804706436855335,0.08166762337214079,0.20994358046044084,4213,-91,4118.328344925318,-0.715032223290652
2023-02-13 11:40:00,4133.0,4135.25,4132.75,4135.25,0.22597807509647835,0.3702885268208159,0.20994358046044084,0.3702885268208159,4160,565,4118.437241305873,-0.7080478295710788
2023-02-13 11:42:00,4135.25,4140.5,4134.25,4140.5,0.3702885268208159,0.7070129141776035,0.3061505482766659,0.7070129141776035,10874,1743,4118.77507714657,-0.6863797216690394
2023-02-13 11:44:00,4140.5,4141.5,4139.5,4139.75,0.7070129141776035,0.7711508927217535,0.6428749356334535,0.658909430269491,8242,-71,4119.0649087643815,-0.667790507584377
2023-02-13 11:46:00,4140.0,4143.75,4140.0,4142.0,0.6749439249055286,0.9154613444460911,0.6749439249055286,0.8032198819938285,9670,760,4119.416439496324,-0.6452440370415014
2023-02-13 11:48:00,4142.25,4142.75,4141.25,4141.5,0.8192543766298661,0.8513233659019411,0.7551163980857161,0.7711508927217535,3989,-225,4119.559103380288,-0.6360938639127242
2023-02-13 11:50:00,4141.25,4141.75,4138.5,4139.0,0.7551163980857161,0.7871853873577911,0.5787369570893035,0.6108059463613785,5104,-592,4119.724002998936,-0.6255175357099345
2023-02-13 11:52:00,4139.0,4139.25,4137.0,4137.25,0.6108059463613785,0.626840440997416,0.48252998927307844,0.49856448390911595,3817,-375,4119.833683257961,-0.6184828656099057
2023-02-13 11:54:00,4137.5,4138.0,4135.5,4135.75,0.5145989785451535,0.5466679678172285,0.38632302145685343,0.4023575160928909,4178,-291,4119.943334848593,-0.6114500342426165
2023-02-13 11:56:00,4135.5,4137.5,4135.5,4136.75,0.38632302145685343,0.5145989785451535,0.38632302145685343,0.46649549463704093,3825,66,4120.041008036966,-0.6051854733824068
2023-02-13 11:58:00,4137.0,4139.0,4136.5,4138.75,0.48252998927307844,0.6108059463613785,0.4504610000010034,0.594771451725341,4782,407,4120.170661215228,-0.5968697806168144
2023-02-13 12:00:00,4138.75,4139.5,4137.5,4138.75,0.594771451725341,0.6428749356334535,0.5145989785451535,0.594771451725341,4196,1,4120.287659901697,-0.5893657213744014
2023-02-13 12:02:00,4139.0,4139.75,4138.5,4139.25,0.6108059463613785,0.658909430269491,0.5787369570893035,0.626840440997416,2815,242,4120.367983078652,-0.584213955174265
2023-02-13 12:04:00,4139.5,4140.0,4138.0,4138.25,0.6428749356334535,0.6749439249055286,0.5466679678172285,0.5627024624532659,3555,72,4120.467778356162,-0.5778132878065683
2023-02-13 12:06:00,4138.5,4140.0,4138.25,4140.0,0.5787369570893035,0.6749439249055286,0.5627024624532659,0.6749439249055286,2959,238,4120.550586033005,-0.5725021708058858
2023-02-13 12:08:00,4140.0,4142.0,4140.0,4140.5,0.6749439249055286,0.8032198819938285,0.6749439249055286,0.7070129141776035,6665,240,4120.752999550012,-0.5595197769950601
2023-02-13 12:10:00,4140.5,4141.5,4140.0,4140.75,0.7070129141776035,0.7711508927217535,0.6749439249055286,0.723047408813641,3767,93,4120.864248550474,-0.5523844909903439
2023-02-13 12:12:00,4140.75,4142.0,4139.0,4139.5,0.723047408813641,0.8032198819938285,0.6108059463613785,0.6428749356334535,4258,-35,4120.986954706359,-0.5445143661969771
2023-02-13 12:14:00,4139.5,4142.25,4139.0,4141.5,0.6428749356334535,0.8192543766298661,0.6108059463613785,0.7711508927217535,3270,335,4121.08074975973,-0.5384985410763238
2023-02-13 12:16:00,4141.25,4142.0,4140.75,4141.0,0.7551163980857161,0.8032198819938285,0.723047408813641,0.7390819034496785,2490,35,4121.154290780864,-0.5337817686406846
2023-02-13 12:18:00,4141.0,4143.0,4140.75,4142.25,0.7390819034496785,0.8673578605379786,0.723047408813641,0.8192543766298661,2739,161,4121.236557890922,-0.5285053225009
2023-02-13 12:20:00,4142.5,4142.75,4141.0,4142.0,0.8352888712659036,0.8513233659019411,0.7390819034496785,0.8032198819938285,2861,46,4121.321794666366,-0.5230384080262912
2023-02-13 12:22:00,4142.25,4143.0,4141.5,4143.0,0.8192543766298661,0.8673578605379786,0.7711508927217535,0.8673578605379786,3516,-374,4121.427479921063,-0.5162599694281241
2023-02-13 12:24:00,4143.0,4144.25,4141.25,4141.5,0.8673578605379786,0.9475303337181661,0.7551163980857161,0.7711508927217535,4165,-88,4121.554273382856,-0.5081276930960965
2023-02-13 12:26:00,4141.25,4142.75,4140.25,4140.75,0.7551163980857161,0.8513233659019411,0.690978419541566,0.723047408813641,3048,-88,4121.6406949883785,-0.502584786015328
2023-02-13 12:28:00,4140.5,4141.75,4139.75,4141.75,0.7070129141776035,0.7871853873577911,0.658909430269491,0.7871853873577911,3016,112,4121.722273493555,-0.4973525056007037
2023-02-13 12:30:00,4141.75,4142.0,4140.25,4140.5,0.7871853873577911,0.8032198819938285,0.690978419541566,0.7070129141776035,3368,-35,4121.814333048296,-0.4914479918539086
2023-02-13 12:32:00,4140.5,4141.0,4139.0,4140.25,0.7070129141776035,0.7390819034496785,0.6108059463613785,0.690978419541566,3438,-107,4121.901986858025,-0.485826053686216
2023-02-13 12:34:00,4140.5,4141.75,4140.0,4140.0,0.7070129141776035,0.7871853873577911,0.6749439249055286,0.6749439249055286,1922,42,4121.952973536407,-0.482555871202117
2023-02-13 12:36:00,4140.25,4141.75,4140.0,4141.0,0.690978419541566,0.7871853873577911,0.6749439249055286,0.7390819034496785,1588,78,4121.9948936030705,-0.4798672028658851
2023-02-13 12:38:00,4141.25,4143.25,4140.75,4142.75,0.7551163980857161,0.8833923551740162,0.723047408813641,0.8513233659019411,2247,308,4122.057409212788,-0.4758575780311326
2023-02-13 12:40:00,4142.75,4143.25,4141.75,4143.25,0.8513233659019411,0.8833923551740162,0.7871853873577911,0.8833923551740162,2364,97,4122.124398052142,-0.4715610492899235
2023-02-13 12:42:00,4143.25,4144.0,4142.5,4142.5,0.8833923551740162,0.9314958390821286,0.8352888712659036,0.8352888712659036,2896,166,4122.208864993152,-0.46614351043976177
2023-02-13 12:44:00,4142.75,4144.25,4142.5,4143.0,0.8513233659019411,0.9475303337181661,0.8352888712659036,0.8673578605379786,2931,176,4122.294171588276,-0.460672117872018
2023-02-13 12:46:00,4143.0,4145.5,4143.0,4144.0,0.8673578605379786,1.0277028068983536,0.8673578605379786,0.9314958390821286,5742,866,4122.466169299992,-0.4496405323283641
2023-02-13 12:48:00,4144.25,4144.75,4143.25,4144.0,0.9475303337181661,0.9795993229902411,0.8833923551740162,0.9314958390821286,2957,-123,4122.552692734675,-0.44409109413110615
2023-02-13 12:50:00,4144.0,4144.75,4143.0,4143.25,0.9314958390821286,0.9795993229902411,0.8673578605379786,0.8833923551740162,2301,-239,4122.619152099263,-0.43982852483102575
2023-02-13 12:52:00,4143.25,4144.5,4143.25,4144.25,0.8833923551740162,0.9635648283542037,0.8833923551740162,0.9475303337181661,2367,158,4122.6870868226115,-0.4354713290025231
2023-02-13 12:54:00,4144.25,4144.75,4142.5,4142.5,0.9475303337181661,0.9795993229902411,0.8352888712659036,0.8352888712659036,2953,-317,4122.7702409371195,-0.4301379921903657
2023-02-13 12:56:00,4142.5,4143.0,4141.25,4142.5,0.8352888712659036,0.8673578605379786,0.7551163980857161,0.8352888712659036,3485,-291,4122.860532401211,-0.4243468802038118
2023-02-13 12:58:00,4142.5,4142.5,4140.25,4141.5,0.8352888712659036,0.8352888712659036,0.690978419541566,0.7711508927217535,3919,-184,4122.95715312021,-0.4181498226016578
2023-02-13 13:00:00,4141.5,4141.75,4139.5,4141.5,0.7711508927217535,0.7871853873577911,0.6428749356334535,0.7711508927217535,3147,-13,4123.030883755069,-0.41342088872504873
2023-02-13 13:02:00,4141.75,4143.5,4140.75,4140.75,0.7871853873577911,0.8994268498100536,0.723047408813641,0.723047408813641,3380,21,4123.116084158651,-0.40795630706814057
2023-02-13 13:04:00,4141.0,4141.25,4138.75,4139.0,0.7390819034496785,0.7551163980857161,0.594771451725341,0.6108059463613785,4079,-543,4123.2065156946555,-0.4021562111522035
2023-02-13 13:06:00,4139.0,4139.25,4137.25,4137.75,0.6108059463613785,0.626840440997416,0.49856448390911595,0.5306334731811909,3582,-256,4123.27694106492,-0.39763927026521734
2023-02-13 13:08:00,4137.75,4138.5,4136.75,4137.25,0.5306334731811909,0.5787369570893035,0.46649549463704093,0.49856448390911595,3026,-336,4123.333461179968,-0.3940141843388902
2023-02-13 13:10:00,4137.25,4138.25,4136.5,4137.0,0.49856448390911595,0.5627024624532659,0.4504610000010034,0.48252998927307844,2929,-171,4123.386797401641,-0.390593306897653
2023-02-13 13:12:00,4137.0,4137.75,4136.0,4137.75,0.48252998927307844,0.5306334731811909,0.4183920107289284,0.5306334731811909,2315,-191,4123.427170433285,-0.3880038622602917
2023-02-13 13:14:00,4137.75,4139.0,4137.0,4139.0,0.5306334731811909,0.6108059463613785,0.48252998927307844,0.6108059463613785,2702,160,4123.4779046447775,-0.38474987249213827
2023-02-13 13:16:00,4139.0,4141.25,4138.75,4141.0,0.6108059463613785,0.7551163980857161,0.594771451725341,0.7390819034496785,4346,494,4123.56990752308,-0.3788489938576188
2023-02-13 13:18:00,4141.0,4141.25,4139.75,4140.25,0.7390819034496785,0.7551163980857161,0.658909430269491,0.690978419541566,3255,-490,4123.640222751748,-0.3743391172299269
2023-02-13 13:20:00,4140.5,4140.5,4139.0,4140.25,0.7070129141776035,0.7070129141776035,0.6108059463613785,0.690978419541566,2605,-212,4123.6935925031,-0.37091608926281916
2023-02-13 13:22:00,4140.25,4141.0,4139.5,4140.5,0.690978419541566,0.7390819034496785,0.6428749356334535,0.7070129141776035,2457,56,4123.745164538491,-0.36760836316342493
2023-02-13 13:24:00,4140.5,4142.5,4139.25,4142.25,0.7070129141776035,0.8352888712659036,0.626840440997416,0.8192543766298661,3678,540,4123.824668279787,-0.36250915391000227
2023-02-13 13:26:00,4142.25,4144.25,4142.25,4144.0,0.8192543766298661,0.9475303337181661,0.8192543766298661,0.9314958390821286,4184,444,4123.926690748942,-0.35596563897232925
2023-02-13 13:28:00,4144.0,4145.0,4143.25,4143.75,0.9314958390821286,0.9956338176262787,0.8833923551740162,0.9154613444460911,3767,-222,4124.021750700577,-0.3498686858339065
2023-02-13 13:30:00,4143.75,4146.75,4143.75,4146.25,0.9154613444460911,1.1078752800785412,0.9154613444460911,1.0758062908064663,5312,541,4124.161705077303,-0.340892295022316
2023-02-13 13:32:00,4146.25,4147.75,4145.5,4145.5,1.0758062908064663,1.1720132586226912,1.0277028068983536,1.0277028068983536,5913,520,4124.3253565945815,-0.3303960175183857
2023-02-13 13:34:00,4145.25,4146.25,4144.0,4144.75,1.0116683122623162,1.0758062908064663,0.9314958390821286,0.9795993229902411,3599,-444,4124.417180322238,-0.32450662924410506
2023-02-13 13:36:00,4144.5,4145.0,4143.5,4144.75,0.9635648283542037,0.9956338176262787,0.8994268498100536,0.9795993229902411,2533,-79,4124.478611598889,-0.32056655134036777
2023-02-13 13:38:00,4144.75,4145.0,4143.75,4144.5,0.9795993229902411,0.9956338176262787,0.9154613444460911,0.9635648283542037,2432,-6,4124.537606986101,-0.3167827064611435
2023-02-13 13:40:00,4144.5,4145.0,4142.25,4142.5,0.9635648283542037,0.9956338176262787,0.8192543766298661,0.8352888712659036,3456,-255,4124.6176962834,-0.3116459408293696
2023-02-13 13:42:00,4142.5,4144.25,4142.5,4144.0,0.8352888712659036,0.9475303337181661,0.8352888712659036,0.9314958390821286,2247,-94,4124.668728500805,-0.30837283756440603
2023-02-13 13:44:00,4144.0,4144.0,4142.25,4143.25,0.9314958390821286,0.9314958390821286,0.8192543766298661,0.8833923551740162,2835,-176,4124.731864895782,-0.304323396818034
2023-02-13 13:46:00,4143.25,4145.25,4143.25,4144.5,0.8833923551740162,1.0116683122623162,0.8833923551740162,0.9635648283542037,2935,307,4124.800745004347,-0.29990556589275
2023-02-13 13:48:00,4144.75,4146.25,4144.5,4145.5,0.9795993229902411,1.0758062908064663,0.9635648283542037,1.0277028068983536,3200,148,4124.879604442832,-0.29484768091921043
2023-02-13 13:50:00,4145.5,4146.5,4144.75,4146.5,1.0277028068983536,1.0918407854425036,0.9795993229902411,1.0918407854425036,2847,37,4124.950107882109,-0.29032573284356344
2023-02-13 13:52:00,4146.5,4147.0,4144.75,4145.25,1.0918407854425036,1.1239097747145788,0.9795993229902411,1.0116683122623162,3604,6,4125.039744349383,-0.28457663102876646
2023-02-13 13:54:00,4145.25,4147.0,4144.25,4146.25,1.0116683122623162,1.1239097747145788,0.9475303337181661,1.0758062908064663,3369,252,4125.121847227336,-0.2793107184041906
2023-02-13 13:56:00,4146.25,4147.25,4145.75,4146.75,1.0758062908064663,1.139944269350616,1.0437373015343911,1.1078752800785412,2941,565,4125.19602210388,-0.2745532917639034
2023-02-13 13:58:00,4147.0,4147.75,4146.5,4147.75,1.1239097747145788,1.1720132586226912,1.0918407854425036,1.1720132586226912,2509,301,4125.260740398968,-0.2704023911421075
2023-02-13 14:00:00,4147.75,4149.5,4146.75,4148.25,1.1720132586226912,1.2842547210749538,1.1078752800785412,1.2040822478947661,6176,682,4125.425643510187,-0.25982583893287753
2023-02-13 14:02:00,4148.25,4148.5,4146.25,4147.0,1.2040822478947661,1.2201167425308037,1.0758062908064663,1.1239097747145788,4214,-219,4125.533128741141,-0.2529319534961717
2023-02-13 14:04:00,4147.25,4147.25,4146.0,4146.25,1.139944269350616,1.139944269350616,1.0597717961704287,1.0758062908064663,2709,-108,4125.599318615174,-0.2486866687755842
2023-02-13 14:06:00,4146.5,4147.25,4144.25,4144.5,1.0918407854425036,1.139944269350616,0.9475303337181661,0.9635648283542037,3998,-281,4125.692213804714,-0.24272855910202293
2023-02-13 14:08:00,4144.25,4145.5,4144.25,4145.0,0.9475303337181661,1.0277028068983536,0.9475303337181661,0.9956338176262787,2039,177,4125.737209371215,-0.23984263442321718
2023-02-13 14:10:00,4145.0,4145.5,4143.0,4143.25,0.9956338176262787,1.0277028068983536,0.8673578605379786,0.8833923551740162,2882,-345,4125.798383698652,-0.23591903672258227
