DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-17 06:10:00,11683.75,11683.75,11669.25,11676.0,0.2581901946086076,0.2581901946086076,0.02299127234946754,0.13248042581492928,1036,-281,11754.917573314058,1.4125720251785965
2022-11-17 06:12:00,11676.25,11678.0,11673.75,11674.0,0.1365355796469834,0.1649216564713624,0.09598404132644203,0.10003919515849617,219,15,11754.59391301909,1.407322056036902
2022-11-17 06:14:00,11674.25,11675.75,11668.25,11671.75,0.10409434899055031,0.12842527198287515,0.006770657021250985,0.06354281067000893,338,-9,11754.075216922762,1.398908486186123
2022-11-17 06:16:00,11672.25,11678.5,11670.0,11677.75,0.0716531183341172,0.17303196413547067,0.03515673384562995,0.16086650263930824,391,64,11753.499483509186,1.3895697359529002
2022-11-17 06:18:00,11677.0,11678.0,11668.25,11669.0,0.14870104114314583,0.1649216564713624,0.006770657021250985,0.0189361185174134,353,-52,11752.979512966187,1.3811354937929088
2022-11-17 06:20:00,11668.5,11675.5,11667.25,11673.0,0.010825810853305123,0.124370118150821,-0.009449958306965569,0.08381857983027961,227,7,11752.641430318296,1.3756515852123001
2022-11-17 06:22:00,11673.25,11673.25,11656.5,11660.25,0.08787373366233375,0.08787373366233375,-0.1838215730852935,-0.12299426560448144,757,-171,11751.445383805289,1.3562509748101812
2022-11-17 06:24:00,11660.75,11668.5,11660.75,11663.5,-0.11488395794037316,0.010825810853305123,-0.11488395794037316,-0.07027726578777764,417,83,11750.798489261337,1.3457579472548173
2022-11-17 06:26:00,11663.75,11666.5,11660.25,11662.5,-0.0662221119557235,-0.021615419803127985,-0.12299426560448144,-0.0864978811159942,288,10,11750.350912823977,1.3384979820344227
2022-11-17 06:28:00,11662.75,11665.0,11656.5,11662.0,-0.08244272728394006,-0.045946342795452816,-0.1838215730852935,-0.09460818878010248,365,-29,11749.773291651212,1.329128611185577
2022-11-17 06:30:00,11662.0,11671.0,11660.25,11670.25,-0.09460818878010248,0.05137734917384651,-0.12299426560448144,0.03921188767768409,372,115,11749.224026600692,1.3202191940878398
2022-11-17 06:32:00,11670.0,11671.5,11666.5,11668.5,0.03515673384562995,0.05948765683795478,-0.021615419803127985,0.010825810853305123,207,-32,11748.933695234098,1.3155098406726318
2022-11-17 06:34:00,11669.25,11674.25,11668.25,11673.25,0.02299127234946754,0.10409434899055031,0.006770657021250985,0.08787373366233375,305,-5,11748.521655391893,1.308826300892301
2022-11-17 06:36:00,11673.25,11675.25,11665.5,11666.5,0.08787373366233375,0.12031496431876686,-0.037836035131344536,-0.021615419803127985,447,-109,11747.918867558239,1.2990487113180909
2022-11-17 06:38:00,11666.75,11667.25,11643.0,11651.5,-0.017560265971073845,-0.009449958306965569,-0.40279988001621697,-0.2649246497263763,1496,-331,11745.583645241059,1.2611699684052353
2022-11-17 06:40:00,11651.5,11652.25,11642.25,11645.5,-0.2649246497263763,-0.25275918823021387,-0.4149653415123794,-0.3622483416956756,603,-127,11744.596198521207,1.2451529750054162
2022-11-17 06:42:00,11646.5,11653.75,11645.25,11647.5,-0.34602772636745904,-0.22842826523788903,-0.36630349552772973,-0.3298071110392425,537,97,11743.753319661308,1.231480961250696
2022-11-17 06:44:00,11647.75,11661.25,11647.25,11659.25,-0.32575195720718836,-0.1067736502762649,-0.33386226487129667,-0.139214880932698,415,71,11743.14441361617,1.2216041305214922
2022-11-17 06:46:00,11659.0,11666.75,11658.25,11664.5,-0.14327003476475214,-0.017560265971073845,-0.15543549626091455,-0.05405665045956109,358,-1,11742.673892582996,1.2139719898385244
2022-11-17 06:48:00,11664.25,11668.75,11660.75,11664.25,-0.05811180429161523,0.014880964685359262,-0.11488395794037316,-0.05811180429161523,372,15,11742.20431185304,1.2063551014523757
2022-11-17 06:50:00,11665.5,11680.0,11665.5,11672.75,-0.037836035131344536,0.19736288712779548,-0.037836035131344536,0.07976342599822547,874,233,11741.234691717915,1.1906272662260051
2022-11-17 06:52:00,11672.25,11679.25,11672.25,11674.5,0.0716531183341172,0.18519742563163308,0.0716531183341172,0.10814950282260445,316,41,11740.90581642059,1.1852927065371757
2022-11-17 06:54:00,11674.0,11684.5,11671.0,11682.0,0.10003919515849617,0.27035565610476997,0.05137734917384651,0.2298041177842286,538,60,11740.37038678517,1.1766077083856596
2022-11-17 06:56:00,11682.25,11683.5,11674.25,11679.25,0.23385927161628273,0.2541350407765534,0.10409434899055031,0.18519742563163308,467,-14,11739.921143196822,1.1693207009504145
2022-11-17 06:58:00,11679.0,11684.75,11678.25,11683.5,0.18114227179957892,0.2744108099368241,0.16897681030341652,0.2541350407765534,298,30,11739.650068510215,1.1649237027337442
2022-11-17 07:00:00,11684.0,11688.75,11676.75,11679.25,0.2622453484406617,0.33929327124969033,0.14464588731109168,0.18519742563163308,795,36,11738.954340269767,1.1536385625724774
2022-11-17 07:02:00,11679.5,11680.75,11673.75,11679.0,0.1892525794636872,0.20952834862395792,0.09598404132644203,0.18114227179957892,291,-42,11738.679405910274,1.1491789580866283
2022-11-17 07:04:00,11678.5,11678.75,11664.25,11666.0,0.17303196413547067,0.1770871179675248,-0.05811180429161523,-0.02972572746723626,522,-118,11738.146721958925,1.1405384966202927
2022-11-17 07:06:00,11666.75,11667.75,11661.25,11663.0,-0.017560265971073845,-0.001339650642857292,-0.1067736502762649,-0.07838757345188592,398,7,11737.70415219689,1.1333597427544044
2022-11-17 07:08:00,11663.75,11674.25,11663.5,11674.0,-0.0662221119557235,0.10409434899055031,-0.07027726578777764,0.10003919515849617,352,77,11737.340272145624,1.1274573844172282
2022-11-17 07:10:00,11673.5,11673.5,11664.0,11667.5,0.09192888749438789,0.09192888749438789,-0.06216695812366937,-0.00539480447491143,350,-11,11736.981600729097,1.1216395133405213
2022-11-17 07:12:00,11667.25,11668.5,11661.25,11662.0,-0.009449958306965569,0.010825810853305123,-0.1067736502762649,-0.09460818878010248,429,-53,11736.522377562686,1.1141906310083216
2022-11-17 07:14:00,11661.25,11674.25,11661.25,11673.5,-0.1067736502762649,0.10409434899055031,-0.1067736502762649,0.09192888749438789,302,96,11736.2154260822,1.109211689118978
2022-11-17 07:16:00,11672.5,11674.25,11664.75,11664.75,0.07570827216617133,0.10409434899055031,-0.050001496627506956,-0.050001496627506956,324,-9,11735.897485916425,1.1040545039925311
2022-11-17 07:18:00,11665.5,11670.0,11664.0,11668.5,-0.037836035131344536,0.03515673384562995,-0.06216695812366937,0.010825810853305123,191,-8,11735.704470283668,1.100923671661264
2022-11-17 07:20:00,11668.0,11671.25,11662.75,11666.25,0.0027155031891968463,0.05543250300590065,-0.08244272728394006,-0.025670573635182124,364,6,11735.339607466954,1.0950053722637663
2022-11-17 07:22:00,11666.75,11668.75,11662.25,11662.25,-0.017560265971073845,0.014880964685359262,-0.09055303494804834,-0.09055303494804834,240,27,11735.095917173097,1.0910525657478924
2022-11-17 07:24:00,11663.0,11684.25,11657.5,11683.75,-0.07838757345188592,0.26630050227271584,-0.16760095775707698,0.2581901946086076,1145,221,11734.044349821957,1.073995496253332
2022-11-17 07:26:00,11684.5,11684.5,11670.0,11675.5,0.27035565610476997,0.27035565610476997,0.03515673384562995,0.124370118150821,578,-54,11733.57874973406,1.0664431763307909
2022-11-17 07:28:00,11676.0,11679.0,11665.5,11668.25,0.13248042581492928,0.18114227179957892,-0.037836035131344536,0.006770657021250985,335,-11,11733.288728119707,1.0617388472874696
2022-11-17 07:30:00,11667.75,11673.75,11665.0,11666.75,-0.001339650642857292,0.09598404132644203,-0.045946342795452816,-0.017560265971073845,304,29,11733.015623243,1.0573089181381574
2022-11-17 07:32:00,11667.0,11668.25,11657.75,11659.75,-0.013505112139019707,0.006770657021250985,-0.16354580392502283,-0.1311045732685897,419,-73,11732.605683104397,1.050659436842289
2022-11-17 07:34:00,11660.25,11662.0,11650.0,11651.0,-0.12299426560448144,-0.09460818878010248,-0.2892555727187011,-0.27303495739048456,618,-115,11731.949799808814,1.040020606204425
2022-11-17 07:36:00,11651.0,11661.0,11650.5,11655.0,-0.27303495739048456,-0.11082880410831902,-0.28114526505459286,-0.20815249607761835,488,140,11731.438089143927,1.031720344349941
2022-11-17 07:38:00,11654.5,11655.0,11643.0,11643.0,-0.21626280374172663,-0.20815249607761835,-0.40279988001621697,-0.40279988001621697,652,-88,11730.705016298196,1.0198294517117779
2022-11-17 07:40:00,11643.0,11653.0,11643.0,11652.75,-0.40279988001621697,-0.24059372673405147,-0.40279988001621697,-0.2446488805661056,442,80,11730.209434269214,1.011790806256083
2022-11-17 07:42:00,11653.0,11654.25,11649.25,11652.5,-0.24059372673405147,-0.22031795757378075,-0.30142103421486355,-0.24870403439815975,293,-21,11729.899012233986,1.0067555698332398
2022-11-17 07:44:00,11651.5,11651.5,11630.5,11639.0,-0.2649246497263763,-0.2649246497263763,-0.6055575716189239,-0.4676823413290832,2165,-163,11727.373902861416,0.9657967420391247
2022-11-17 07:46:00,11638.0,11638.75,11629.25,11630.5,-0.48390295665729977,-0.47173749516113733,-0.6258333407791946,-0.6055575716189239,727,-45,11726.491711935332,0.951487062381086
2022-11-17 07:48:00,11631.0,11633.0,11625.25,11630.25,-0.5974472639548156,-0.5650060332983825,-0.6907158020920608,-0.6096127254509781,605,-34,11725.732142857143,0.9391663845485565
2022-11-17 07:50:00,11630.0,11638.5,11629.0,11630.0,-0.6136678792830322,-0.4757926489931915,-0.6298884946112487,-0.6136678792830322,835,180,11724.752336135633,0.9232733166229443
2022-11-17 07:52:00,11630.75,11637.5,11627.0,11637.0,-0.6015024177868697,-0.492013264321408,-0.6623297252676819,-0.5001235719855163,457,3,11724.216175724523,0.9145764648401071
2022-11-17 07:54:00,11638.0,11640.25,11632.0,11637.25,-0.48390295665729977,-0.4474065721688125,-0.5812266486265991,-0.4960684181534622,470,102,11723.69417039652,0.9061092172152976
2022-11-17 07:56:00,11637.0,11639.75,11626.5,11627.0,-0.5001235719855163,-0.4555168798329208,-0.6704400329317901,-0.6623297252676819,426,-72,11723.210323108564,0.8982609164797587
2022-11-17 07:58:00,11626.25,11637.0,11622.5,11628.75,-0.6744951867638442,-0.5001235719855163,-0.7353224942446563,-0.6339436484433029,713,-85,11722.382058381187,0.8848259529470428
2022-11-17 08:00:00,11628.75,11634.25,11608.25,11613.0,-0.6339436484433029,-0.5447302641381119,-0.9664662626717422,-0.8894183398627136,2764,-336,11719.023061417001,0.8303409553023404
2022-11-17 08:02:00,11612.75,11622.25,11611.25,11616.0,-0.8934734936947677,-0.7393776480767105,-0.9178044166870926,-0.840756493878064,1255,45,11717.503609141382,0.8056945044299466
2022-11-17 08:04:00,11615.0,11615.0,11604.5,11607.75,-0.8569771092062805,-0.8569771092062805,-1.0272935701525543,-0.9745765703358505,1472,-152,11715.65808802141,0.7757590162627586
2022-11-17 08:06:00,11607.75,11610.5,11598.0,11601.0,-0.9745765703358505,-0.9299698781832549,-1.132727569785962,-1.0840657238013123,1405,-161,11713.866120492272,0.7466922002919795
2022-11-17 08:08:00,11601.0,11602.0,11588.0,11588.5,-1.0840657238013123,-1.0678451084730958,-1.2949337230681275,-1.2868234154040192,1779,-685,11711.493572518484,0.7082080122614243
2022-11-17 08:10:00,11588.75,11590.25,11580.5,11587.5,-1.282768261571965,-1.2584373385796401,-1.4165883380297517,-1.3030440307322357,1882,-483,11708.885589379306,0.6659049209783328
2022-11-17 08:12:00,11587.5,11593.25,11581.5,11585.75,-1.3030440307322357,-1.2097754925949906,-1.400367722701535,-1.3314301075566146,916,6,11707.674805824186,0.6462652666850135
2022-11-17 08:14:00,11585.0,11598.75,11584.5,11597.5,-1.3435955690527772,-1.1205621082897994,-1.3517058767168855,-1.1408378774500703,1182,16,11706.201576915228,0.6223685872623944
2022-11-17 08:16:00,11598.0,11600.0,11593.0,11596.75,-1.132727569785962,-1.1002863391295288,-1.2138306464270447,-1.1530033389462326,710,31,11705.371381330007,0.6089023040273474
2022-11-17 08:18:00,11596.75,11604.25,11596.75,11601.5,-1.1530033389462326,-1.0313487239846084,-1.1530033389462326,-1.075955416137204,988,47,11704.278498686806,0.5911750750730839
2022-11-17 08:20:00,11602.0,11605.5,11594.0,11603.25,-1.0678451084730958,-1.0110729548243378,-1.197610031098828,-1.047569339312825,912,27,11703.282562761835,0.5750203815425662
2022-11-17 08:22:00,11603.5,11603.75,11585.25,11590.5,-1.0435141854807708,-1.0394590316487167,-1.3395404152207229,-1.254382184747586,935,-153,11702.230234910092,0.5579509762602833
2022-11-17 08:24:00,11590.0,11603.25,11589.75,11599.5,-1.2624924924116943,-1.047569339312825,-1.2665476462437484,-1.108396646793637,763,133,11701.4021230894,0.5445184929680815
2022-11-17 08:26:00,11599.0,11603.5,11596.0,11596.75,-1.1165069544577453,-1.0435141854807708,-1.165168800442395,-1.1530033389462326,584,51,11700.79636559831,0.534692733722942
2022-11-17 08:28:00,11596.25,11604.75,11596.25,11604.75,-1.1611136466103409,-1.0232384163205002,-1.1611136466103409,-1.0232384163205002,439,77,11700.349087007315,0.5274375997538472
2022-11-17 08:30:00,11605.0,11620.25,11599.5,11608.5,-1.019183262488446,-0.7718188787331436,-1.108396646793637,-0.9624111088396881,2305,162,11698.279080847684,0.49386082611146065
2022-11-17 08:32:00,11608.5,11614.75,11593.25,11595.25,-0.9624111088396881,-0.8610322630383347,-1.2097754925949906,-1.1773342619385574,1576,-264,11696.826946570109,0.4703063145899673
2022-11-17 08:34:00,11595.25,11600.5,11586.5,11593.75,-1.1773342619385574,-1.0921760314654205,-1.3192646460604522,-1.2016651849308824,1264,-14,11695.566095477145,0.44985453402484615
2022-11-17 08:36:00,11593.5,11593.5,11580.75,11583.5,-1.2057203387629365,-1.2057203387629365,-1.4125331841976974,-1.367926492045102,1250,-234,11694.273098201937,0.4288813226032651
2022-11-17 08:38:00,11583.75,11588.75,11572.0,11575.5,-1.3638713382130478,-1.282768261571965,-1.5544635683195922,-1.4976914146708344,1782,-199,11692.369401690163,0.39800219378410495
2022-11-17 08:40:00,11575.5,11581.25,11570.5,11570.5,-1.4976914146708344,-1.404422876533589,-1.5787944913119172,-1.5787944913119172,1019,-79,11691.266538379352,0.3801130722598632
2022-11-17 08:42:00,11571.0,11579.25,11568.0,11577.75,-1.570684183647809,-1.4368641071900223,-1.6193460296324584,-1.461195030182347,1366,226,11689.79226871984,0.35619951122284804
2022-11-17 08:44:00,11578.25,11583.5,11575.25,11575.5,-1.4530847225182388,-1.367926492045102,-1.5017465685028886,-1.4976914146708344,1175,39,11688.614706336168,0.3370987247723294
2022-11-17 08:46:00,11575.75,11578.25,11567.75,11571.75,-1.4936362608387803,-1.4530847225182388,-1.6234011834645126,-1.5585187221516466,1386,-113,11687.17837006893,0.3138004666994872
2022-11-17 08:48:00,11572.0,11576.0,11563.25,11567.75,-1.5544635683195922,-1.4895811070067262,-1.696393952441487,-1.6234011834645126,1126,-140,11686.00376478627,0.2947476462469766
2022-11-17 08:50:00,11567.75,11572.0,11563.0,11568.25,-1.6234011834645126,-1.5544635683195922,-1.7004491062735414,-1.6152908758004043,1013,124,11684.94798464407,0.277622242689171
2022-11-17 08:52:00,11568.5,11569.0,11561.0,11567.25,-1.6112357219683502,-1.603125414304242,-1.7328903369299744,-1.631511491128621,1354,-265,11683.536414876235,0.254725712476173
2022-11-17 08:54:00,11567.5,11575.0,11560.0,11560.75,-1.6274563372965667,-1.5058017223349427,-1.749110952258191,-1.7369454907620285,1430,198,11682.11193405216,0.23161975698645731
2022-11-17 08:56:00,11561.0,11564.75,11558.0,11564.0,-1.7328903369299744,-1.6720630294491623,-1.7815521829146241,-1.6842284909453247,1144,-31,11680.937717844088,0.2125732475631419
2022-11-17 08:58:00,11564.5,11566.5,11555.75,11560.5,-1.6761181832812164,-1.6436769526247834,-1.8180485674031113,-1.7410006445940827,1391,-114,11679.53746502718,0.1898602852578367
2022-11-17 09:00:00,11561.0,11564.0,11551.75,11562.5,-1.7328903369299744,-1.6842284909453247,-1.8829310287159775,-1.7085594139376497,1257,-146,11678.265996275295,0.16923627973167038
2022-11-17 09:02:00,11562.25,11569.0,11559.25,11564.25,-1.7126145677697038,-1.603125414304242,-1.7612764137543533,-1.6801733371132705,1357,-176,11676.992601841575,0.14858103846120024
2022-11-17 09:04:00,11563.25,11564.75,11559.25,11562.0,-1.696393952441487,-1.6720630294491623,-1.7612764137543533,-1.716669721601758,482,-35,11676.538722086196,0.14121882954392956
2022-11-17 09:06:00,11562.0,11565.5,11558.25,11562.25,-1.716669721601758,-1.659897567953,-1.77749702908257,-1.7126145677697038,761,-20,11675.8285942154,0.12970011851791216
2022-11-17 09:08:00,11562.0,11571.0,11561.75,11570.25,-1.716669721601758,-1.570684183647809,-1.720724875433812,-1.5828496451439713,779,58,11675.139071180765,0.11851563061316155
2022-11-17 09:10:00,11570.0,11572.5,11563.0,11563.75,-1.5869047989760254,-1.546353260655484,-1.7004491062735414,-1.6882836447773788,890,0,11674.371679968204,0.10606807294794979
2022-11-17 09:12:00,11564.0,11570.0,11560.5,11570.0,-1.6842284909453247,-1.5869047989760254,-1.7410006445940827,-1.5869047989760254,667,-13,11673.790401832064,0.09663938390289961
2022-11-17 09:14:00,11570.25,11573.5,11567.5,11568.75,-1.5828496451439713,-1.5301326453272674,-1.6274563372965667,-1.607180568136296,870,114,11673.077681347355,0.08507861908391473
2022-11-17 09:16:00,11568.5,11571.0,11564.75,11570.5,-1.6112357219683502,-1.570684183647809,-1.6720630294491623,-1.5787944913119172,743,33,11672.461364693638,0.07508158372358237
2022-11-17 09:18:00,11570.0,11570.5,11562.0,11563.0,-1.5869047989760254,-1.5787944913119172,-1.716669721601758,-1.7004491062735414,753,35,11671.834486204734,0.06491322889754493
2022-11-17 09:20:00,11563.25,11565.25,11558.0,11559.25,-1.696393952441487,-1.663952721785054,-1.7815521829146241,-1.7612764137543533,812,10,11671.137479360084,0.053607348989350684
