DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-02 09:26:00,11839.0,11844.0,11832.25,11835.25,-1.2113871697054912,-1.1407439369803951,-1.3067555338843708,-1.2643695942493132,1394,108,11896.963813434804,-0.3924369372837109
2022-12-02 09:28:00,11835.25,11847.5,11834.75,11845.5,-1.2643695942493132,-1.0912936740728278,-1.2714339175218228,-1.1195509671628663,2046,82,11896.116044330332,-0.40441476731256826
2022-12-02 09:30:00,11845.75,11896.75,11844.25,11883.25,-1.1160188055266116,-0.39545783173063165,-1.1372117753441404,-0.586194560088391,12293,-15,11893.974667469092,-0.4346695241047105
2022-12-02 09:32:00,11884.0,11915.5,11875.25,11905.25,-0.5755980751796266,-0.13054570901152143,-0.6992237324485447,-0.27536433609796834,7992,-217,11894.046848999651,-0.4336496967723677
2022-12-02 09:34:00,11905.75,11911.25,11885.0,11895.5,-0.26830001282545873,-0.19059245682785309,-0.5614694286346074,-0.41311863991190567,5972,-677,11894.198103628165,-0.43151267358779416
2022-12-02 09:36:00,11895.5,11912.0,11888.75,11898.0,-0.41311863991190567,-0.17999597191908867,-0.5084870040907854,-0.3777970235493576,4861,-113,11894.379114444866,-0.4289552357378055
2022-12-02 09:38:00,11897.75,11906.75,11886.75,11902.5,-0.38132918518561243,-0.2541713662804395,-0.5367442971808238,-0.3142181140967712,4024,-286,11894.435266740435,-0.4281618798010365
2022-12-02 09:40:00,11902.0,11911.5,11877.25,11895.25,-0.3212824373692808,-0.18706029519159828,-0.6709664393585063,-0.4166508015481605,5272,-493,11894.433452975596,-0.4281875058433542
2022-12-02 09:42:00,11895.0,11901.5,11874.75,11887.75,-0.4201829631844153,-0.3283467606417904,-0.7062880557210544,-0.5226156506358046,4943,-452,11894.260329339655,-0.43063350850414917
2022-12-02 09:44:00,11887.75,11898.5,11867.0,11895.75,-0.5226156506358046,-0.370732700276848,-0.8157850664449532,-0.40958647827565087,4235,-233,11893.995911376544,-0.43436937644510126
2022-12-02 09:46:00,11895.75,11900.75,11861.25,11869.0,-0.40958647827565087,-0.33894324555055483,-0.8970247840788137,-0.7875277733549149,4409,-619,11893.692359955923,-0.43865814717528795
2022-12-02 09:48:00,11868.75,11869.25,11850.75,11854.75,-0.7910599349911697,-0.7839956117186601,-1.0453755728015155,-0.9888609866214386,3542,38,11893.071788678342,-0.44742597941221673
2022-12-02 09:50:00,11854.75,11878.5,11850.25,11851.25,-0.9888609866214386,-0.6533056311772323,-1.052439896074025,-1.0383112495290059,4329,54,11892.440010705222,-0.4563521470893608
2022-12-02 09:52:00,11851.75,11861.25,11848.5,11853.25,-1.0312469262564963,-0.8970247840788137,-1.0771650275278086,-1.0100539564389674,2859,93,11891.90165144467,-0.4639584347959514
2022-12-02 09:54:00,11852.5,11882.5,11837.25,11875.75,-1.0206504413477318,-0.5967910449971554,-1.2361123011592747,-0.6921594091760351,5381,747,11891.060469778839,-0.4758431932326261
2022-12-02 09:56:00,11875.0,11890.0,11864.0,11864.75,-0.7027558940847995,-0.4908261959095113,-0.8581710060800108,-0.8475745211712464,3708,-133,11890.810513062072,-0.4793747433353775
2022-12-02 09:58:00,11865.25,11880.0,11860.5,11873.75,-0.8405101978987368,-0.6321126613597035,-0.9076212689875781,-0.7204167022660736,2353,67,11890.581157494762,-0.48261522707903876
2022-12-02 10:00:00,11874.25,11896.75,11869.25,11884.5,-0.713352378993564,-0.39545783173063165,-0.7839956117186601,-0.568533751907117,4777,270,11890.41326995378,-0.48498725080486665
2022-12-02 10:02:00,11884.0,11889.25,11866.0,11868.0,-0.5755980751796266,-0.5014226808182758,-0.8299137129899724,-0.8016564198999341,3149,-349,11890.229269852874,-0.4875869231948262
2022-12-02 10:04:00,11867.25,11875.0,11859.5,11867.25,-0.8122529048086984,-0.7027558940847995,-0.9217499155325973,-0.8122529048086984,2794,-286,11889.939610834905,-0.4916794130782895
2022-12-02 10:06:00,11866.75,11894.25,11851.5,11884.25,-0.819317228081208,-0.4307794480931797,-1.034779087892751,-0.5720659135433718,4067,221,11889.632143774837,-0.4960235064942233
2022-12-02 10:08:00,11884.25,11898.75,11874.0,11893.0,-0.5720659135433718,-0.3672005386405932,-0.7168845406298188,-0.4484402562744537,3194,111,11889.586697573335,-0.49666559981205866
2022-12-02 10:10:00,11892.75,11909.25,11890.5,11904.25,-0.4519724179107085,-0.2188497499178915,-0.48376187263700177,-0.28949298264298756,3940,251,11889.760779777114,-0.49420605388508104
2022-12-02 10:12:00,11904.0,11947.0,11900.0,11945.0,-0.29302514427924237,0.31450665715658377,-0.34953973045931924,0.2862493640665454,6153,1582,11890.62935916371,-0.4819342027355838
2022-12-02 10:14:00,11945.0,11952.75,11936.25,11940.5,0.2862493640665454,0.3957463747904443,0.16262370679762725,0.2226704546139589,5097,-131,11891.754197476495,-0.4660417597939379
2022-12-02 10:16:00,11940.25,11949.75,11926.5,11927.5,0.2191382929777041,0.3533604351553866,0.02486940298368992,0.03899804952870913,3209,33,11892.35587754838,-0.45754083472510676
2022-12-02 10:18:00,11927.75,11932.75,11920.5,11924.75,0.04253021116496394,0.11317344389006,-0.05990247628642536,0.00014427152990629892,2255,-279,11892.665518854505,-0.4531660221551233
2022-12-02 10:20:00,11924.75,11927.25,11914.0,11917.0,0.00014427152990629892,0.035465887892454334,-0.15173867882905023,-0.1093527391939926,2731,19,11892.968163892192,-0.44889005738904436
2022-12-02 10:22:00,11917.25,11931.0,11917.25,11919.25,-0.1058205775577378,0.08844831243627638,-0.1058205775577378,-0.07756328446769938,1865,172,11893.196785060885,-0.44565994970386025
2022-12-02 10:24:00,11919.0,11931.5,11912.5,11929.75,-0.08109544610395418,0.09551263570878599,-0.17293164864657906,0.07078750425500237,1802,-66,11893.39955882985,-0.44279503079357335
2022-12-02 10:26:00,11929.5,11934.5,11918.0,11928.0,0.06725534261874756,0.13789857534384362,-0.09522409264897339,0.04606237280121874,1976,-88,11893.65121315562,-0.43923949577323695
2022-12-02 10:28:00,11928.5,11929.0,11892.5,11906.75,0.053126696073728344,0.06019101934623795,-0.45550457954696333,-0.2541713662804395,4094,-493,11893.918360288813,-0.43546506835281634
2022-12-02 10:30:00,11907.25,11908.5,11890.25,11900.5,-0.24710704300792993,-0.2294462348266559,-0.48729403427325657,-0.34247540718680963,2500,51,11893.969928119695,-0.43473648469719484
2022-12-02 10:32:00,11900.5,11906.75,11894.25,11905.0,-0.34247540718680963,-0.2541713662804395,-0.4307794480931797,-0.27889649773422315,1840,115,11894.015034612597,-0.4340991910020969
2022-12-02 10:34:00,11905.75,11940.25,11900.75,11921.5,-0.26830001282545873,0.2191382929777041,-0.33894324555055483,-0.04577382974140614,5514,122,11894.55215463182,-0.4265104120982633
2022-12-02 10:36:00,11921.75,11932.0,11902.5,11911.0,-0.04224166810515134,0.1025769589812956,-0.3142181140967712,-0.1941246184641079,3018,-63,11894.801335623788,-0.4229898219369979
2022-12-02 10:38:00,11910.75,11920.25,11906.25,11907.0,-0.1976567801003627,-0.06343463792268016,-0.2612356895529491,-0.2506392046441847,1793,-405,11894.920881038084,-0.42130080703233097
2022-12-02 10:40:00,11907.5,11922.25,11904.5,11918.75,-0.24357488137167513,-0.03517734483264173,-0.28596082100673276,-0.08462760774020898,1582,16,11895.025789750758,-0.4198185889114681
2022-12-02 10:42:00,11918.0,11921.5,11909.0,11920.5,-0.09522409264897339,-0.04577382974140614,-0.2223819115541463,-0.05990247628642536,1239,41,11895.11543459751,-0.4185520285571191
2022-12-02 10:44:00,11920.25,11931.25,11911.5,11920.0,-0.06343463792268016,0.09198047407253118,-0.18706029519159828,-0.06696679955893496,1918,-109,11895.294391630929,-0.4160236078852221
2022-12-02 10:46:00,11920.25,11935.5,11917.5,11933.5,-0.06343463792268016,0.15202722188886283,-0.102288415921483,0.12376992879882441,2039,496,11895.518845685763,-0.41285237587886636
2022-12-02 10:48:00,11934.0,11935.0,11912.25,11925.75,0.130834252071334,0.14496289861635323,-0.17646381028283387,0.014272918074925511,2128,-57,11895.728258224559,-0.4098936601361102
2022-12-02 10:50:00,11925.5,11929.75,11911.0,11919.25,0.010740756438670708,0.07078750425500237,-0.1941246184641079,-0.07756328446769938,1814,-223,11895.883810651238,-0.4076959148803565
2022-12-02 10:52:00,11919.0,11948.0,11917.5,11938.0,-0.08109544610395418,0.328635303701603,-0.102288415921483,0.18734883825141088,3781,985,11896.36248381713,-0.40093291090886257
2022-12-02 10:54:00,11938.25,11939.25,11913.25,11915.75,0.19088099988766566,0.20500964643268488,-0.16233516373781465,-0.12701354737526663,2504,-494,11896.617289935208,-0.39733284532905083
2022-12-02 10:56:00,11915.75,11919.5,11900.0,11904.0,-0.12701354737526663,-0.07403112283144457,-0.34953973045931924,-0.29302514427924237,2701,-468,11896.736960962593,-0.395642055681455
2022-12-02 10:58:00,11903.75,11910.0,11902.0,11903.75,-0.29655730591549717,-0.20825326500912708,-0.3212824373692808,-0.29655730591549717,1332,104,11896.778401037818,-0.39505656350578605
2022-12-02 11:00:00,11904.0,11910.25,11883.5,11895.75,-0.29302514427924237,-0.20472110337287228,-0.5826623984521362,-0.40958647827565087,3797,-589,11896.779617426717,-0.39503937757697233
2022-12-02 11:02:00,11895.5,11904.75,11893.0,11896.25,-0.41311863991190567,-0.28242865937047795,-0.4484402562744537,-0.40252215500314126,1862,75,11896.792477068151,-0.3948576882484548
2022-12-02 11:04:00,11895.75,11899.25,11889.0,11894.5,-0.40958647827565087,-0.3601362153680836,-0.5049548424545306,-0.4272472864569249,1305,-69,11896.781052677352,-0.39501909942804225
2022-12-02 11:06:00,11895.25,11904.0,11892.0,11893.0,-0.4166508015481605,-0.29302514427924237,-0.46256890281947294,-0.4484402562744537,1558,268,11896.787253642306,-0.3949314881859718
2022-12-02 11:08:00,11892.5,11897.5,11884.0,11893.0,-0.45550457954696333,-0.38486134682186723,-0.5755980751796266,-0.4484402562744537,1640,-4,11896.755096995148,-0.3953858180877465
2022-12-02 11:10:00,11893.5,11893.75,11878.75,11888.75,-0.4413759330019441,-0.4378437713656893,-0.6497734695409775,-0.5084870040907854,2009,-226,11896.686997638031,-0.3963479698343849
2022-12-02 11:12:00,11888.5,11901.75,11884.0,11898.25,-0.5120191657270402,-0.3248145990055356,-0.5755980751796266,-0.3742648619131028,1713,240,11896.666043051882,-0.3966440297755746
2022-12-02 11:14:00,11897.25,11901.0,11888.0,11888.25,-0.38839350845812204,-0.3354110839143,-0.5190834889995498,-0.515551327363295,1475,-103,11896.65583888802,-0.3967882008000908
2022-12-02 11:16:00,11887.75,11903.5,11887.5,11897.0,-0.5226156506358046,-0.300089467551752,-0.5261478122720594,-0.39192567009437684,1518,152,11896.65026206467,-0.3968669937660518
2022-12-02 11:18:00,11896.5,11898.5,11884.0,11895.5,-0.39898999336688645,-0.370732700276848,-0.5755980751796266,-0.41311863991190567,1235,-22,11896.629146720616,-0.3971653249988548
2022-12-02 11:20:00,11895.0,11902.5,11892.0,11901.5,-0.4201829631844153,-0.3142181140967712,-0.46256890281947294,-0.3283467606417904,1175,115,11896.631447794667,-0.3971328139369094
2022-12-02 11:22:00,11901.75,11911.25,11901.0,11909.0,-0.3248145990055356,-0.19059245682785309,-0.3354110839143,-0.2223819115541463,1894,451,11896.687827863327,-0.39633623987463795
2022-12-02 11:24:00,11908.5,11919.25,11906.75,11918.75,-0.2294462348266559,-0.07756328446769938,-0.2541713662804395,-0.08462760774020898,1651,297,11896.771838307775,-0.3951492859989394
2022-12-02 11:26:00,11919.0,11935.75,11919.0,11927.0,-0.08109544610395418,0.15555938352511764,-0.08109544610395418,0.03193372625619953,2740,-18,11897.031193552977,-0.3914849474098858
2022-12-02 11:28:00,11927.5,11932.0,11919.25,11932.0,0.03899804952870913,0.1025769589812956,-0.07756328446769938,0.1025769589812956,1859,-41,11897.194664115188,-0.3891753296158778
2022-12-02 11:30:00,11931.75,11932.25,11919.25,11926.0,0.09904479734504079,0.1061091206175504,-0.07756328446769938,0.017805079711180314,1612,174,11897.335525792345,-0.3871851447675914
2022-12-02 11:32:00,11926.0,11931.5,11918.25,11919.0,0.017805079711180314,0.09551263570878599,-0.09169193101271858,-0.08109544610395418,1334,76,11897.447490910254,-0.385603229191281
2022-12-02 11:34:00,11919.0,11940.25,11919.0,11931.0,-0.08109544610395418,0.2191382929777041,-0.08109544610395418,0.08844831243627638,2245,202,11897.666155611118,-0.3825137929209163
2022-12-02 11:36:00,11930.75,11936.0,11926.5,11932.75,0.08491615080002157,0.15909154516137244,0.02486940298368992,0.11317344389006,1257,66,11897.793454989009,-0.380715225005294
2022-12-02 11:38:00,11932.75,11945.5,11928.5,11934.0,0.11317344389006,0.29331368733905494,0.053126696073728344,0.130834252071334,3298,336,11898.179530301537,-0.375260503374815
2022-12-02 11:40:00,11933.75,11963.25,11931.0,11961.75,0.1273020904350792,0.544097163513146,0.08844831243627638,0.5229041936956171,3809,862,11898.729925884048,-0.3674841587295845
2022-12-02 11:42:00,11961.75,11965.25,11948.0,11956.75,0.5229041936956171,0.5723544566031844,0.328635303701603,0.4522609609705211,2991,-16,11899.23667318278,-0.3603245052581564
2022-12-02 11:44:00,11956.75,11971.75,11954.75,11969.5,0.4522609609705211,0.6641906591458093,0.42400366788048266,0.6324012044195161,2283,342,11899.661505813954,-0.3543221951715143
2022-12-02 11:46:00,11969.25,11978.5,11965.25,11969.5,0.6288690427832613,0.7595590233246889,0.5723544566031844,0.6324012044195161,2710,158,11900.225950361973,-0.3463473576582696
2022-12-02 11:48:00,11969.75,11973.25,11952.25,11955.5,0.6359333660557709,0.6853836289633382,0.38868205151793467,0.4346001527892471,3775,-910,11900.899383711143,-0.3368326558962302
2022-12-02 11:50:00,11955.5,11958.5,11949.0,11951.0,0.4346001527892471,0.47698609242430473,0.3427639502466222,0.37102124333666064,1700,-96,11901.154494086915,-0.3332282915669888
2022-12-02 11:52:00,11951.25,11954.5,11944.75,11948.75,0.37455340497291545,0.42047150624422786,0.2827172024302906,0.3392317886103674,1354,-86,11901.340128670387,-0.33060552615057265
2022-12-02 11:54:00,11949.0,11957.0,11947.25,11956.5,0.3427639502466222,0.4557931226067759,0.3180388187928386,0.4487287993342663,1361,128,11901.53488271344,-0.3278539151130596
2022-12-02 11:56:00,11956.25,11965.25,11953.5,11954.0,0.4451966376980115,0.5723544566031844,0.4063428596992087,0.4134071829717183,1685,33,11901.808199307317,-0.32399232156327407
2022-12-02 11:58:00,11954.0,11955.5,11942.25,11943.0,0.4134071829717183,0.4346001527892471,0.24739558606774253,0.25799207097650695,1447,-220,11901.998421579636,-0.32130473831271245
2022-12-02 12:00:00,11943.5,11945.5,11936.5,11939.5,0.26505639424901656,0.29331368733905494,0.16615586843388205,0.20854180806893968,1796,-13,11902.193089128696,-0.3185543493182658
2022-12-02 12:02:00,11939.25,11947.0,11934.5,11945.75,0.20500964643268488,0.31450665715658377,0.13789857534384362,0.29684584897530975,1383,60,11902.340715329821,-0.3164685909017691
2022-12-02 12:04:00,11945.5,11951.25,11942.0,11942.75,0.29331368733905494,0.37455340497291545,0.24386342443148773,0.25445990934025214,1558,-47,11902.530904997395,-0.31378146831210185
2022-12-02 12:06:00,11942.5,11952.0,11938.25,11944.25,0.25092774770399734,0.38514988988167986,0.19088099988766566,0.275652879157781,1491,100,11902.705252429583,-0.3113181750666827
2022-12-02 12:08:00,11944.75,11962.75,11942.5,11949.25,0.2827172024302906,0.5370328402406364,0.25092774770399734,0.346296111882877,2191,176,11903.003721165995,-0.30710121578518407
2022-12-02 12:10:00,11949.25,11971.5,11947.25,11968.75,0.346296111882877,0.6606584975095545,0.3180388187928386,0.6218047195107517,2421,376,11903.373700091088,-0.30187391432343047
2022-12-02 12:12:00,11968.5,11970.0,11961.5,11969.0,0.6182725578744969,0.6394655276920257,0.5193720320593623,0.6253368811470065,1523,58,11903.630180617989,-0.2982501916131745
2022-12-02 12:14:00,11969.5,11980.0,11961.0,11962.5,0.6324012044195161,0.7807519931422178,0.5123077087868527,0.5335006786043816,2643,-59,11904.103957907773,-0.29155635974475125
2022-12-02 12:16:00,11962.75,11975.5,11958.0,11969.0,0.5370328402406364,0.7171730836896314,0.4699217691517951,0.6253368811470065,1522,-48,11904.358515992097,-0.2879597985461613
2022-12-02 12:18:00,11969.25,11976.5,11961.25,11961.5,0.6288690427832613,0.7313017302346506,0.5158398704231075,0.5193720320593623,1197,-30,11904.564037729171,-0.285056054565734
2022-12-02 12:20:00,11961.75,11964.5,11955.5,11956.25,0.5229041936956171,0.56175797169442,0.4346001527892471,0.4451966376980115,1282,-187,11904.752529910698,-0.2823929151564228
2022-12-02 12:22:00,11956.0,11960.25,11953.0,11956.25,0.4416644760617567,0.5017112238780883,0.3992785364266991,0.4451966376980115,944,-69,11904.882079683477,-0.2805625522068416
2022-12-02 12:24:00,11956.25,11957.0,11951.0,11952.0,0.4451966376980115,0.4557931226067759,0.37102124333666064,0.38514988988167986,898,-128,11904.998495899768,-0.27891774863476926
2022-12-02 12:26:00,11951.75,11953.25,11942.5,11944.25,0.38161772824542506,0.4028106980629539,0.25092774770399734,0.275652879157781,1216,-40,11905.135665698494,-0.2769797250319358
2022-12-02 12:28:00,11944.0,11948.0,11941.25,11941.75,0.27212071752152617,0.328635303701603,0.23326693952272332,0.24033126279523293,697,31,11905.207946422475,-0.27595849623077057
2022-12-02 12:30:00,11941.75,11948.25,11941.0,11944.5,0.24033126279523293,0.3321674653378578,0.2297347778864685,0.2791850407940358,937,10,11905.304699840988,-0.2745915013785871
2022-12-02 12:32:00,11945.25,11948.25,11936.75,11939.5,0.28978152570280014,0.3321674653378578,0.16968803007013686,0.20854180806893968,1317,-267,11905.432585145987,-0.2727846551059483
2022-12-02 12:34:00,11940.0,11946.5,11939.75,11943.5,0.2156061313414493,0.30744233388407416,0.2120739697051945,0.26505639424901656,712,-4,11905.502516872524,-0.27179661445941605
2022-12-02 12:36:00,11943.25,11945.0,11924.25,11925.0,0.26152423261276175,0.2862493640665454,-0.006920051742603308,0.003676433166161102,2207,-707,11905.669042301544,-0.26944383553204293
2022-12-02 12:38:00,11925.0,11930.5,11916.75,11921.5,0.003676433166161102,0.08138398916376677,-0.11288490083024741,-0.04577382974140614,2321,-185,11905.776374430834,-0.2679273778143671
2022-12-02 12:40:00,11921.25,11923.75,11915.25,11919.5,-0.049305991377660945,-0.013984375015112915,-0.1340778706477762,-0.07403112283144457,1552,-4,11905.83100983737,-0.2671554534666001
2022-12-02 12:42:00,11919.75,11934.0,11919.5,11933.25,-0.07049896119518977,0.130834252071334,-0.07403112283144457,0.1202377671625696,1437,246,11905.907836711587,-0.2660699937156043
2022-12-02 12:44:00,11933.5,11934.0,11925.5,11929.25,0.12376992879882441,0.130834252071334,0.010740756438670708,0.06372318098249276,973,-69,11905.966978648821,-0.26523439818845224
2022-12-02 12:46:00,11929.0,11932.5,11925.5,11930.25,0.06019101934623795,0.10964128225380519,0.010740756438670708,0.07785182752751196,861,-7,11906.01742605778,-0.2645216445781555
2022-12-02 12:48:00,11930.25,11932.5,11925.5,11930.0,0.07785182752751196,0.10964128225380519,0.010740756438670708,0.07431966589125717,786,-63,11906.063286531758,-0.2638736981509307
2022-12-02 12:50:00,11929.25,11934.75,11924.75,11933.25,0.06372318098249276,0.14143073698009842,0.00014427152990629892,0.1202377671625696,1172,45,11906.133554834725,-0.2628809021349949
2022-12-02 12:52:00,11933.0,11934.5,11925.5,11928.75,0.1167056055263148,0.13789857534384362,0.010740756438670708,0.05665885770998315,1022,70,11906.195135398179,-0.2620108521199154
2022-12-02 12:54:00,11928.25,11933.0,11927.5,11931.25,0.049594534437473546,0.1167056055263148,0.03899804952870913,0.09198047407253118,580,41,11906.23030767311,-0.2615139154792346
2022-12-02 12:56:00,11931.5,11935.5,11929.5,11932.0,0.09551263570878599,0.15202722188886283,0.06725534261874756,0.1025769589812956,748,69,11906.279751031028,-0.2608153477512087
2022-12-02 12:58:00,11931.5,11931.5,11916.25,11922.5,0.09551263570878599,0.09551263570878599,-0.119949224102757,-0.03164518319638693,1788,-308,11906.358558028793,-0.2597019115345217
2022-12-02 13:00:00,11922.5,11934.5,11914.75,11927.0,-0.03164518319638693,0.13789857534384362,-0.14114219392028582,0.03193372625619953,1814,-76,11906.441185436674,-0.2585344980936426
2022-12-02 13:02:00,11927.0,11930.75,11924.0,11927.5,0.03193372625619953,0.08491615080002157,-0.01045221337885811,0.03899804952870913,686,26,11906.476934370075,-0.25802941404923285
2022-12-02 13:04:00,11928.0,11928.25,11908.25,11908.25,0.04606237280121874,0.049594534437473546,-0.23297839646291071,-0.23297839646291071,1312,-353,11906.515260756936,-0.25748791407592164
2022-12-02 13:06:00,11908.25,11914.75,11905.75,11908.75,-0.23297839646291071,-0.14114219392028582,-0.26830001282545873,-0.2259140731904011,1195,6,11906.526301971233,-0.2573319166617051
2022-12-02 13:08:00,11909.25,11911.0,11903.75,11904.0,-0.2188497499178915,-0.1941246184641079,-0.29655730591549717,-0.29302514427924237,1085,-10,11906.52857396638,-0.25729981644531663
2022-12-02 13:10:00,11904.25,11908.5,11896.75,11902.5,-0.28949298264298756,-0.2294462348266559,-0.39545783173063165,-0.3142181140967712,1963,-69,11906.509758767084,-0.2575656497458549
2022-12-02 13:12:00,11902.0,11917.25,11898.25,11915.75,-0.3212824373692808,-0.1058205775577378,-0.3742648619131028,-0.12701354737526663,1637,66,11906.51472399052,-0.2574954978588924
2022-12-02 13:14:00,11915.5,11916.75,11909.5,11914.75,-0.13054570901152143,-0.11288490083024741,-0.2153175882816367,-0.14114219392028582,1174,49,11906.533648582083,-0.25722811899372044
2022-12-02 13:16:00,11915.25,11925.0,11914.0,11920.5,-0.1340778706477762,0.003676433166161102,-0.15173867882905023,-0.05990247628642536,1545,296,11906.582317524986,-0.2565404927016955
2022-12-02 13:18:00,11920.5,11924.25,11919.75,11920.0,-0.05990247628642536,-0.006920051742603308,-0.07049896119518977,-0.06696679955893496,805,75,11906.612410983384,-0.2561153128646898
2022-12-02 13:20:00,11919.5,11924.75,11915.25,11924.75,-0.07403112283144457,0.00014427152990629892,-0.1340778706477762,0.00014427152990629892,1104,-87,11906.648152055368,-0.2556103398914872
2022-12-02 13:22:00,11924.75,11926.5,11916.0,11922.5,0.00014427152990629892,0.02486940298368992,-0.12348138573901181,-0.03164518319638693,942,-37,11906.68133895418,-0.2551414539282426
2022-12-02 13:24:00,11922.25,11924.75,11918.25,11920.0,-0.03517734483264173,0.00014427152990629892,-0.09169193101271858,-0.06696679955893496,663,25,11906.70500557654,-0.2548070765860096
2022-12-02 13:26:00,11919.5,11920.5,11910.25,11916.75,-0.07403112283144457,-0.05990247628642536,-0.20472110337287228,-0.11288490083024741,1066,-223,11906.727211867908,-0.254493331744174
2022-12-02 13:28:00,11916.75,11929.5,11916.75,11927.25,-0.11288490083024741,0.06725534261874756,-0.11288490083024741,0.035465887892454334,1060,229,11906.76886872151,-0.25390477678346207
2022-12-02 13:30:00,11927.75,11928.5,11922.0,11925.0,0.04253021116496394,0.053126696073728344,-0.03870950646889654,0.003676433166161102,812,8,11906.804763855334,-0.25339762712496533
2022-12-02 13:32:00,11925.75,11933.5,11923.75,11924.75,0.014272918074925511,0.12376992879882441,-0.013984375015112915,0.00014427152990629892,1649,180,11906.890491614628,-0.252186409914823
2022-12-02 13:34:00,11925.0,11929.0,11920.75,11921.0,0.003676433166161102,0.06019101934623795,-0.056370314650170554,-0.05283815301391575,632,-22,11906.917531420171,-0.25180437405966827
2022-12-02 13:36:00,11921.0,11924.75,11919.25,11920.75,-0.05283815301391575,0.00014427152990629892,-0.07756328446769938,-0.056370314650170554,635,-50,11906.94028126826,-0.2514829494970459
2022-12-02 13:38:00,11921.25,11926.25,11917.75,11925.25,-0.049305991377660945,0.02133724134743512,-0.09875625428522819,0.007208594802415905,775,-23,11906.967954007127,-0.2510919711506677
2022-12-02 13:40:00,11925.75,11937.75,11925.5,11936.0,0.014272918074925511,0.18381667661515608,0.010740756438670708,0.15909154516137244,1525,421,11907.056787550262,-0.24983687341838196
2022-12-02 13:42:00,11936.5,11938.25,11932.5,11933.75,0.16615586843388205,0.19088099988766566,0.10964128225380519,0.1273020904350792,947,-33,11907.120001272886,-0.2489437490746341
2022-12-02 13:44:00,11934.0,11935.75,11931.75,11932.5,0.130834252071334,0.15555938352511764,0.09904479734504079,0.10964128225380519,723,-10,11907.165308290741,-0.2483036222333481
2022-12-02 13:46:00,11933.0,11941.75,11932.75,11939.5,0.1167056055263148,0.24033126279523293,0.11317344389006,0.20854180806893968,1260,117,11907.254246086492,-0.2470470515526938
2022-12-02 13:48:00,11939.5,11946.0,11939.5,11941.25,0.20854180806893968,0.30037801061156455,0.20854180806893968,0.23326693952272332,937,69,11907.332109337873,-0.24594694919509194
2022-12-02 13:50:00,11941.75,11943.25,11935.75,11941.0,0.24033126279523293,0.26152423261276175,0.15555938352511764,0.2297347778864685,1063,-93,11907.411962654362,-0.2448187299109651
2022-12-02 13:52:00,11941.5,11946.25,11939.75,11943.25,0.23679910115897812,0.30391017224781935,0.2120739697051945,0.26152423261276175,886,-23,11907.485444020303,-0.2437805376639322
2022-12-02 13:54:00,11943.5,11944.25,11932.25,11934.5,0.26505639424901656,0.275652879157781,0.1061091206175504,0.13789857534384362,1101,-251,11907.564178422745,-0.2426681271208995
2022-12-02 13:56:00,11934.75,11935.75,11930.75,11933.75,0.14143073698009842,0.15555938352511764,0.08491615080002157,0.1273020904350792,875,-9,11907.6163153768,-0.24193150252512324
2022-12-02 13:58:00,11933.75,11937.5,11932.75,11936.25,0.1273020904350792,0.18028451497890127,0.11317344389006,0.16262370679762725,800,85,11907.667271775825,-0.2412115575740776
2022-12-02 14:00:00,11936.5,11938.5,11932.5,11933.25,0.16615586843388205,0.19441316152392046,0.10964128225380519,0.1202377671625696,878,10,11907.723740398747,-0.240413732359942
2022-12-02 14:02:00,11933.25,11943.5,11933.0,11941.5,0.1202377671625696,0.26505639424901656,0.1167056055263148,0.23679910115897812,972,92,11907.79215084108,-0.2394471854002238
2022-12-02 14:04:00,11941.25,11943.0,11929.75,11934.0,0.23326693952272332,0.25799207097650695,0.07078750425500237,0.130834252071334,1703,-131,11907.903940291344,-0.23786775176999025
2022-12-02 14:06:00,11933.75,11934.5,11923.0,11923.0,0.1273020904350792,0.13789857534384362,-0.024580859923877322,-0.024580859923877322,1249,-285,11907.963564566731,-0.23702534145754067
2022-12-02 14:08:00,11923.25,11925.75,11918.0,11920.5,-0.02104869828762252,0.014272918074925511,-0.09522409264897339,-0.05990247628642536,1527,-95,11908.01204111299,-0.23634043346972125
2022-12-02 14:10:00,11921.5,11922.0,11915.0,11917.0,-0.04577382974140614,-0.03870950646889654,-0.13761003228403101,-0.1093527391939926,1354,-79,11908.044347655958,-0.23588398574305244
2022-12-02 14:12:00,11917.25,11921.25,11913.0,11918.25,-0.1058205775577378,-0.049305991377660945,-0.16586732537406945,-0.09169193101271858,1082,40,11908.066645220735,-0.23556895133149636
2022-12-02 14:14:00,11917.75,11933.0,11917.75,11932.0,-0.09875625428522819,0.1167056055263148,-0.09875625428522819,0.1025769589812956,1407,235,11908.12173594616,-0.23479059394404808
2022-12-02 14:16:00,11932.25,11936.75,11928.75,11933.75,0.1061091206175504,0.16968803007013686,0.05665885770998315,0.1273020904350792,1355,99,11908.196997383882,-0.2337272516920094
2022-12-02 14:18:00,11934.0,11937.25,11931.5,11935.0,0.130834252071334,0.17675235334264647,0.09551263570878599,0.14496289861635323,925,85,11908.251494384804,-0.23295728282821132
2022-12-02 14:20:00,11934.5,11939.75,11924.75,11926.75,0.13789857534384362,0.2120739697051945,0.00014427152990629892,0.028401564619944725,1377,-50,11908.325637133812,-0.23190974613360069
