DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-11 09:10:00,11673.25,11673.25,11664.0,11667.25,-0.8537703688909203,-0.8537703688909203,-0.9730329386202955,-0.9311298735802447,1399,-315,11712.52650223784,-0.3473685757161733
2022-11-11 09:12:00,11667.75,11672.5,11656.0,11657.0,-0.9246832481894677,-0.8634403069770858,-1.076178944872728,-1.063285694091174,1243,-81,11712.007579622792,-0.35405917512821816
2022-11-11 09:14:00,11656.75,11657.75,11638.0,11639.25,-1.0665090067865626,-1.0536157560050083,-1.3082574589407012,-1.2921408954637588,2527,-537,11710.636093504054,-0.3717420896005274
2022-11-11 09:16:00,11639.5,11653.75,11636.25,11640.75,-1.2889175827683703,-1.1051887591312246,-1.330820647808421,-1.2728010192914276,1861,23,11709.618416064719,-0.3848632600406014
2022-11-11 09:18:00,11640.0,11643.75,11632.0,11635.0,-1.2824709573775932,-1.2341212669467654,-1.3856169636300257,-1.3469372112853635,1800,-29,11708.55840351482,-0.39853026767803834
2022-11-11 09:20:00,11635.25,11636.5,11625.0,11626.75,-1.343713898589975,-1.3275973351130324,-1.4758697191009043,-1.4533065302331847,2218,-249,11707.16714196461,-0.416468151747637
2022-11-11 09:22:00,11627.0,11630.5,11622.0,11622.25,-1.450083217537796,-1.4049568398023569,-1.5145494714455665,-1.5113261587501778,1081,-156,11706.468075180219,-0.42548139511184835
2022-11-11 09:24:00,11622.0,11629.75,11616.0,11619.0,-1.5145494714455665,-1.4146267778885224,-1.5919089761348908,-1.5532292237902288,2666,-346,11704.724154289783,-0.44796620449541713
2022-11-11 09:26:00,11619.5,11628.0,11614.75,11626.5,-1.5467825983994516,-1.437189966756242,-1.6080255396118335,-1.4565298429285731,1921,-187,11703.489785141042,-0.4638812354871515
2022-11-11 09:28:00,11626.5,11627.75,11621.75,11624.5,-1.4565298429285731,-1.4404132794516304,-1.517772784140955,-1.4823163444916814,1726,173,11702.455808397812,-0.47721255693991343
2022-11-11 09:30:00,11624.25,11644.25,11603.0,11619.0,-1.4855396571870698,-1.2276746415559883,-1.7595212362950938,-1.5532292237902288,12038,206,11695.841749897196,-0.5624892718722231
2022-11-11 09:32:00,11619.0,11625.75,11584.0,11597.75,-1.5532292237902288,-1.4661997810147387,-2.0044930011446214,-1.8272108028982528,7518,-363,11691.312540150337,-0.6208855089807476
2022-11-11 09:34:00,11597.25,11608.25,11576.75,11578.0,-1.8336574282890297,-1.6918316696919349,-2.097969069310888,-2.0818525058339454,6093,-524,11687.47988070381,-0.6703009483851095
2022-11-11 09:36:00,11577.75,11588.0,11569.25,11586.25,-2.0850758185293343,-1.9529199980184049,-2.1946684501725437,-1.9754831868861245,5226,405,11683.975096110009,-0.7154890150883043
2022-11-11 09:38:00,11585.75,11604.0,11583.0,11591.0,-1.9819298122769016,-1.7466279855135398,-2.017386251926175,-1.9142402456737426,6575,0,11680.452819603408,-0.7609026094098852
2022-11-11 09:40:00,11591.25,11622.25,11586.5,11615.25,-1.9110169329783542,-1.5113261587501778,-1.972259874190736,-1.6015789142210564,5388,187,11678.100774915794,-0.791228111416704
2022-11-11 09:42:00,11615.0,11621.75,11594.75,11599.75,-1.604802226916445,-1.517772784140955,-1.865890555242915,-1.8014243013351445,4325,-329,11676.40927873148,-0.8130369959171035
2022-11-11 09:44:00,11600.5,11658.0,11598.25,11645.75,-1.791754363248979,-1.05039244330962,-1.8207641775074757,-1.2083347653836574,5826,1258,11674.883999446938,-0.8327028042446197
2022-11-11 09:46:00,11645.75,11672.0,11637.5,11668.75,-1.2083347653836574,-0.8698869323678629,-1.3147040843314783,-0.9117899974079136,5097,-210,11674.342524732885,-0.8396841735247857
2022-11-11 09:48:00,11668.25,11677.25,11657.75,11675.75,-0.9182366227986907,-0.802197365764704,-1.0536157560050083,-0.8215372419370351,4728,179,11674.175981838118,-0.8418314528328963
2022-11-11 09:50:00,11675.25,11687.75,11669.0,11675.0,-0.8279838673278122,-0.6668182325583862,-0.9085666847125251,-0.8312071800232007,4679,47,11674.274745264713,-0.8405580712057583
2022-11-11 09:52:00,11674.5,11691.0,11656.75,11662.75,-0.8376538054139777,-0.6249151675183355,-1.0665090067865626,-0.9891495020972381,5457,-166,11674.264072430513,-0.8406956787336638
2022-11-11 09:54:00,11663.25,11664.0,11633.75,11641.0,-0.9827028767064611,-0.9730329386202955,-1.3630537747623062,-1.2695777065960392,3988,-146,11673.778166496302,-0.8469605857996791
2022-11-11 09:56:00,11641.75,11671.0,11639.5,11644.25,-1.2599077685098736,-0.882780183149417,-1.2889175827683703,-1.2276746415559883,3746,-374,11673.450967127563,-0.8511792493164049
2022-11-11 09:58:00,11644.5,11652.75,11636.0,11644.75,-1.2244513288605998,-1.1180820099127788,-1.3340439605038095,-1.2212280161652114,2216,-75,11673.150357611074,-0.8550550831998158
2022-11-11 10:00:00,11642.0,11689.75,11592.75,11652.25,-1.256684455814485,-0.6410317309952781,-1.891677056806023,-1.1245286353035557,9185,-473,11671.839514996153,-0.871956105769147
2022-11-11 10:02:00,11652.75,11669.25,11641.75,11662.25,-1.1180820099127788,-0.9053433720171365,-1.2599077685098736,-0.9955961274880151,4417,314,11671.522890791915,-0.8760384210378858
2022-11-11 10:04:00,11663.75,11683.75,11648.25,11683.5,-0.9762562513156839,-0.7183912356846025,-1.176101638429772,-0.7216145483799911,3639,540,11671.436105233612,-0.8771573690053018
2022-11-11 10:06:00,11682.75,11703.0,11642.5,11649.5,-0.7312844864661566,-0.4701961581396866,-1.250237830423708,-1.1599850749528295,6642,-834,11671.472738663935,-0.8766850450011621
2022-11-11 10:08:00,11650.5,11672.0,11635.5,11661.75,-1.1470918241712753,-0.8698869323678629,-1.3404905858945866,-1.002042752878792,3947,-367,11671.183883981847,-0.880409320856748
2022-11-11 10:10:00,11662.25,11693.0,11655.0,11692.75,-0.9955961274880151,-0.5991286659552274,-1.0890721956542821,-0.6023519786506158,3527,864,11671.224309716072,-0.879888101727363
2022-11-11 10:12:00,11692.5,11708.75,11688.5,11707.5,-0.6055752913460044,-0.39605996614575073,-0.6571482944722207,-0.4121765296226933,3760,326,11671.637314796999,-0.8745631236449232
2022-11-11 10:14:00,11707.75,11726.25,11705.5,11720.25,-0.4089532169273048,-0.17042807746855448,-0.4379630311858015,-0.2477875821578789,4383,478,11672.4011602827,-0.8647146722394273
2022-11-11 10:16:00,11721.0,11746.0,11716.0,11743.5,-0.23811764407171335,0.08421362546713844,-0.3025838979794837,0.05198049851325326,4423,197,11673.404725143459,-0.851775458814092
2022-11-11 10:18:00,11743.5,11744.75,11729.5,11733.5,0.05198049851325326,0.06809706199019584,-0.12852501242850375,-0.07695200930228746,2975,-310,11674.130379693535,-0.8424194127191861
2022-11-11 10:20:00,11734.0,11755.5,11728.75,11753.0,-0.07050538391151043,0.2066995078919021,-0.1381949505146693,0.17446638093801695,4113,567,11675.184315526663,-0.8288307537150018
2022-11-11 10:22:00,11753.25,11761.25,11749.0,11755.75,0.17768969363340545,0.280835699885838,0.12289337781180065,0.20992282058729064,3978,-3,11676.365046987317,-0.8136072868871232
2022-11-11 10:24:00,11755.25,11756.25,11722.25,11743.25,0.2034761951965136,0.21636944597806768,-0.22200108059477078,0.04875718581786474,4937,-152,11677.49702887718,-0.7990123605009259
2022-11-11 10:26:00,11742.75,11759.75,11733.75,11751.75,0.0423105604270877,0.26149582371350694,-0.07372869660689894,0.15834981746107435,2885,-105,11678.217919447952,-0.7897177375859108
2022-11-11 10:28:00,11752.0,11758.25,11742.5,11751.5,0.16157313015646288,0.2421559475411758,0.039087247731699186,0.15512650476568585,2665,-453,11678.905154298376,-0.7808570463135789
2022-11-11 10:30:00,11752.25,11759.5,11731.0,11732.5,0.16479644285185138,0.25827251101811843,-0.10918513625617264,-0.08984526008384153,3365,-580,11679.693523553924,-0.7706924037933368
2022-11-11 10:32:00,11733.25,11741.0,11729.25,11739.75,-0.08017532199767598,0.01974737155936808,-0.13174832512389226,0.0036308080824254897,2071,248,11680.095971179768,-0.7655035456268802
2022-11-11 10:34:00,11739.5,11746.25,11716.5,11721.75,0.00040749538703697177,0.08743693816252696,-0.2961372725887067,-0.2284477059855478,2656,-598,11680.56903053764,-0.7594042726912897
2022-11-11 10:36:00,11721.0,11723.0,11705.0,11719.0,-0.23811764407171335,-0.21233114250860521,-0.4444096565765785,-0.2639041456348215,3259,-324,11680.9432209633,-0.7545797416931938
2022-11-11 10:38:00,11718.75,11745.75,11717.5,11731.25,-0.26712745833021,0.08099031277174992,-0.28324402180715263,-0.10596182356078412,2737,234,11681.415199912897,-0.7484943987324233
2022-11-11 10:40:00,11731.5,11734.5,11712.5,11721.75,-0.10273851086539561,-0.0640587585207334,-0.34771027571492297,-0.2284477059855478,3128,-393,11681.858390201696,-0.7427802351949796
2022-11-11 10:42:00,11721.5,11732.25,11715.5,11724.0,-0.2316710186809363,-0.09306857277923004,-0.30903052337026077,-0.19943789172705115,1785,307,11682.109379601494,-0.739544165919875
2022-11-11 10:44:00,11724.0,11744.0,11721.0,11740.75,-0.19943789172705115,0.05842712390403029,-0.23811764407171335,0.016524058863979563,2615,604,11682.546532622722,-0.7339078423872549
2022-11-11 10:46:00,11741.0,11755.5,11734.25,11752.5,0.01974737155936808,0.2066995078919021,-0.06728207121612191,0.1680197555472399,2497,93,11683.058608453317,-0.7273055202842217
2022-11-11 10:48:00,11752.25,11775.5,11748.5,11774.0,0.16479644285185138,0.46456452352298355,0.11644675242102362,0.4452246473506524,2998,444,11683.829694291133,-0.7173637172031787
2022-11-11 10:50:00,11774.5,11780.75,11772.25,11775.5,0.4516712727414295,0.5322540901261424,0.42266145848293285,0.46456452352298355,3188,-86,11684.78235342487,-0.7050808440825631
2022-11-11 10:52:00,11776.0,11776.25,11763.5,11765.0,0.4710111489137606,0.4742344616091491,0.3098455141443347,0.3291853903166658,2928,-255,11685.578257070936,-0.6948190587758731
2022-11-11 10:54:00,11765.0,11771.75,11748.25,11754.75,0.3291853903166658,0.4162148330921558,0.1132234397256351,0.19702956980573658,2903,-445,11686.262066973683,-0.6860025262128594
2022-11-11 10:56:00,11755.25,11758.5,11740.5,11741.5,0.2034761951965136,0.24537926023656434,0.013300746168591044,0.026193996950145116,2960,-86,11686.84902635581,-0.6784347117004821
2022-11-11 10:58:00,11741.5,11757.0,11741.5,11748.0,0.026193996950145116,0.22603938406423324,0.026193996950145116,0.11000012703024659,1959,261,11687.230008664106,-0.6735226112562913
2022-11-11 11:00:00,11748.25,11771.0,11748.25,11760.0,0.1132234397256351,0.4065448950059902,0.1132234397256351,0.26471913640889544,2919,422,11687.88267103276,-0.6651076716615691
2022-11-11 11:02:00,11760.0,11775.0,11756.5,11772.75,0.26471913640889544,0.45811789813220655,0.2195927586734562,0.42910808387370986,1807,35,11688.314828849167,-0.6595357525574309
2022-11-11 11:04:00,11772.75,11778.5,11763.75,11768.25,0.42910808387370986,0.5032442758676458,0.3130688268397232,0.37108845535671653,2303,-157,11688.896457075936,-0.6520366739680518
2022-11-11 11:06:00,11769.0,11772.0,11756.25,11764.0,0.3807583934428821,0.4194381457875443,0.21636944597806768,0.3162921395351117,1857,-67,11689.320109552691,-0.6465744163410221
2022-11-11 11:08:00,11764.25,11765.5,11716.0,11720.25,0.31951545223050026,0.33563201570744283,-0.3025838979794837,-0.2477875821578789,3768,-1120,11689.90115113727,-0.6390829014765397
2022-11-11 11:10:00,11720.75,11724.5,11697.75,11704.5,-0.24134095676710188,-0.19299126633627411,-0.5378857247428456,-0.45085628196735555,3777,-217,11690.138813946249,-0.6360186552789264
2022-11-11 11:12:00,11704.25,11723.25,11701.5,11716.5,-0.45407959466274406,-0.20910782981321668,-0.48953603431201775,-0.2961372725887067,3021,123,11690.33620554132,-0.6334736359414975
2022-11-11 11:14:00,11717.75,11720.75,11684.25,11690.0,-0.2800207091117641,-0.24134095676710188,-0.7119446102938255,-0.6378084182998895,3829,-798,11690.471541428758,-0.6317287164050177
2022-11-11 11:16:00,11689.75,11709.25,11681.75,11708.0,-0.6410317309952781,-0.3896133407549737,-0.7441777372477106,-0.4057299042319163,3266,631,11690.518813811306,-0.6311192217217739
2022-11-11 11:18:00,11708.25,11718.75,11706.5,11717.0,-0.4025065915365278,-0.26712745833021,-0.4250697804042474,-0.28969064719792964,2086,129,11690.650756301198,-0.62941805411086
2022-11-11 11:20:00,11716.5,11724.75,11713.0,11718.5,-0.2961372725887067,-0.18976795364088558,-0.3412636503241459,-0.2703507710255985,2177,-126,11690.825475440322,-0.6271653564337972
2022-11-11 11:22:00,11717.75,11722.75,11696.25,11697.5,-0.2800207091117641,-0.21555445520399374,-0.5572256009151766,-0.541109037438234,2516,-247,11690.958130523166,-0.625455001183255
2022-11-11 11:24:00,11697.25,11701.75,11684.75,11694.0,-0.5443323501336226,-0.48631272161662925,-0.7054979849030485,-0.5862354151736733,2169,-213,11690.97208012145,-0.6252751455142643
2022-11-11 11:26:00,11694.0,11704.25,11664.5,11665.5,-0.5862354151736733,-0.45407959466274406,-0.9665863132295184,-0.9536930624479644,3058,-654,11690.915950692372,-0.6259988363196092
2022-11-11 11:28:00,11666.0,11671.5,11655.0,11655.25,-0.9472464370571873,-0.8763335577586399,-1.0890721956542821,-1.0858488829588935,2764,-81,11690.7048167905,-0.6287210386649262
2022-11-11 11:30:00,11656.75,11662.25,11638.5,11655.5,-1.0665090067865626,-0.9955961274880151,-1.3018108335499243,-1.082625570263505,4011,188,11690.263073401386,-0.6344165469618759
2022-11-11 11:32:00,11654.5,11669.75,11651.0,11659.0,-1.095518821045059,-0.8988967466263595,-1.1406451987804984,-1.0374991925280659,2651,138,11690.048257659762,-0.6371862201904335
2022-11-11 11:34:00,11659.0,11664.25,11650.25,11662.25,-1.0374991925280659,-0.9698096259249069,-1.150315136866664,-0.9955961274880151,2445,-149,11689.832275080262,-0.639970937752399
2022-11-11 11:36:00,11662.75,11679.5,11658.25,11678.5,-0.9891495020972381,-0.7731875515062073,-1.0471691306142314,-0.7860808022877614,2436,231,11689.695671805932,-0.6417321980259106
2022-11-11 11:38:00,11679.25,11683.0,11662.5,11663.0,-0.7764108642015959,-0.7280611737707681,-0.9923728147926265,-0.9859261894018495,1820,-182,11689.613547946446,-0.6427910415414122
2022-11-11 11:40:00,11662.5,11692.25,11658.0,11690.5,-0.9923728147926265,-0.608798604041393,-1.05039244330962,-0.6313617929091125,2484,444,11689.518344540616,-0.644018522928032
2022-11-11 11:42:00,11690.5,11692.0,11680.5,11687.75,-0.6313617929091125,-0.6120219167367814,-0.7602943007246533,-0.6668182325583862,1633,-185,11689.504286718942,-0.6441997739483258
2022-11-11 11:44:00,11687.5,11689.5,11672.75,11674.0,-0.6700415452537748,-0.6442550436906667,-0.8602169942816973,-0.8441004308047547,1609,-167,11689.46892523671,-0.6446556984067566
2022-11-11 11:46:00,11674.0,11680.75,11670.0,11675.25,-0.8441004308047547,-0.7570709880292648,-0.895673433930971,-0.8279838673278122,1460,2,11689.415161144932,-0.6453488923250726
2022-11-11 11:48:00,11675.0,11702.25,11673.75,11701.75,-0.8312071800232007,-0.4798660962258522,-0.8473237435001433,-0.48631272161662925,1870,587,11689.408280356214,-0.6454376080595915
2022-11-11 11:50:00,11700.5,11716.75,11700.25,11712.0,-0.5024292850935719,-0.29291395989331814,-0.5056525977889603,-0.35415690110570003,1926,301,11689.503411478141,-0.6442110586474569
2022-11-11 11:52:00,11712.25,11715.0,11707.0,11712.5,-0.35093358841031147,-0.3154771487610378,-0.41862315501347036,-0.34771027571492297,1304,-17,11689.575689412886,-0.6432791611088051
2022-11-11 11:54:00,11712.0,11712.5,11699.5,11700.25,-0.35415690110570003,-0.34771027571492297,-0.5153225358751259,-0.5056525977889603,1393,-260,11689.634470791809,-0.6425212780490884
2022-11-11 11:56:00,11700.0,11715.5,11694.25,11713.0,-0.5088759104843489,-0.30903052337026077,-0.5830121024782848,-0.3412636503241459,1315,226,11689.68578793869,-0.6418596332049525
2022-11-11 11:58:00,11712.75,11719.75,11706.75,11707.25,-0.34448696301953446,-0.25423420754865594,-0.42184646770885886,-0.41539984231808186,1277,-85,11689.762588211273,-0.6408694280304421
2022-11-11 12:00:00,11707.5,11708.5,11695.25,11707.25,-0.4121765296226933,-0.39928327884113923,-0.5701188516967307,-0.41539984231808186,1294,-102,11689.80245873282,-0.6403553673973521
2022-11-11 12:02:00,11706.5,11709.25,11684.0,11698.75,-0.4250697804042474,-0.3896133407549737,-0.715167922989214,-0.5249924739612915,1845,-226,11689.83432975739,-0.6399444462849084
2022-11-11 12:04:00,11698.75,11705.75,11690.0,11697.5,-0.5249924739612915,-0.43473971849041293,-0.6378084182998895,-0.541109037438234,1431,95,11689.863357594259,-0.639570183104515
2022-11-11 12:06:00,11697.75,11705.25,11687.5,11688.5,-0.5378857247428456,-0.44118634388119,-0.6700415452537748,-0.6571482944722207,1073,-54,11689.880936790805,-0.6393435301148903
2022-11-11 12:08:00,11688.0,11707.0,11687.25,11706.5,-0.6635949198629977,-0.41862315501347036,-0.6732648579491632,-0.4250697804042474,1463,288,11689.907503616005,-0.639000997375135
2022-11-11 12:10:00,11706.25,11736.5,11704.25,11735.75,-0.4282930930996359,-0.03827225695762524,-0.45407959466274406,-0.0479421950437908,2660,485,11690.10931480822,-0.6363989950633654
2022-11-11 12:12:00,11735.75,11740.0,11730.0,11732.0,-0.0479421950437908,0.006854120777814008,-0.12207838703772671,-0.09629188547461856,1590,-33,11690.28635182094,-0.6341164124607622
2022-11-11 12:14:00,11730.5,11747.75,11726.25,11747.0,-0.11563176164694967,0.10677681433485807,-0.17042807746855448,0.0971068762486925,1867,535,11690.501675768694,-0.6313401868030981
2022-11-11 12:16:00,11746.5,11750.25,11737.0,11749.25,0.09066025085791547,0.13900994128874325,-0.03182563156684821,0.12611669050718918,1800,-115,11690.736712770193,-0.6283097957998112
2022-11-11 12:18:00,11749.25,11750.75,11737.5,11741.0,0.12611669050718918,0.14545656667952028,-0.02537900617607117,0.01974737155936808,1411,-260,11690.921234650912,-0.6259307089170295
2022-11-11 12:20:00,11740.75,11741.75,11731.75,11733.25,0.016524058863979563,0.029417309645533633,-0.09951519817000709,-0.08017532199767598,1398,-33,11691.077634219218,-0.6239142100607278
2022-11-11 12:22:00,11732.75,11744.75,11731.25,11738.5,-0.08662194738845301,0.06809706199019584,-0.10596182356078412,-0.0124857553945171,1208,89,11691.215595830647,-0.6221354364063614
2022-11-11 12:24:00,11738.75,11741.5,11734.25,11735.5,-0.009262442699128582,0.026193996950145116,-0.06728207121612191,-0.051165507739179314,857,-56,11691.31271981385,-0.6208831925340009
2022-11-11 12:26:00,11735.0,11747.0,11735.0,11739.75,-0.057612133129956354,0.0971068762486925,-0.057612133129956354,0.0036308080824254897,1215,-7,11691.458920099678,-0.6189981955844833
2022-11-11 12:28:00,11739.0,11746.5,11737.25,11742.75,-0.006039130003740064,0.09066025085791547,-0.02860231887145969,0.0423105604270877,961,71,11691.575980398078,-0.6174889078006477
2022-11-11 12:30:00,11743.0,11757.5,11738.5,11756.75,0.045533873122476226,0.23248600945501027,-0.0124857553945171,0.2228160713688447,1819,293,11691.822873742805,-0.6143056499908023
2022-11-11 12:32:00,11756.5,11761.5,11728.0,11735.5,0.2195927586734562,0.28405901258122657,-0.14786488860083485,-0.051165507739179314,2642,-265,11692.157124494142,-0.6099960712298782
2022-11-11 12:34:00,11735.5,11738.5,11726.75,11735.5,-0.051165507739179314,-0.0124857553945171,-0.16398145207777745,-0.051165507739179314,1554,35,11692.306890222266,-0.6080651041387042
2022-11-11 12:36:00,11734.75,11745.75,11734.75,11741.25,-0.06083544582534487,0.08099031277174992,-0.06083544582534487,0.022970684254756596,1484,21,11692.475731631494,-0.6058881895072228
2022-11-11 12:38:00,11741.0,11745.25,11735.0,11735.0,0.01974737155936808,0.07454368738097289,-0.057612133129956354,-0.057612133129956354,1005,-34,11692.589103841929,-0.6044264531664164
2022-11-11 12:40:00,11734.5,11741.5,11722.0,11724.75,-0.0640587585207334,0.026193996950145116,-0.22522439329015928,-0.18976795364088558,1549,-103,11692.732190328372,-0.6025816032132638
2022-11-11 12:42:00,11724.5,11738.0,11722.5,11733.75,-0.19299126633627411,-0.018932380785294137,-0.21877776789938225,-0.07372869660689894,1054,144,11692.825235591006,-0.601381947308065
2022-11-11 12:44:00,11734.0,11744.5,11733.75,11742.5,-0.07050538391151043,0.06487374929480733,-0.07372869660689894,0.039087247731699186,1272,255,11692.963396181267,-0.5996006081697189
2022-11-11 12:46:00,11742.25,11747.75,11736.0,11746.75,0.03586393503631067,0.10677681433485807,-0.04471888234840228,0.09388356355330399,1113,-1,11693.090773725959,-0.597958297542073
2022-11-11 12:48:00,11747.25,11747.5,11733.75,11740.25,0.10033018894408102,0.10355350163946955,-0.07372869660689894,0.010077433473202526,1107,-204,11693.213578825029,-0.5963749406025051
2022-11-11 12:50:00,11741.0,11750.5,11738.0,11744.5,0.01974737155936808,0.14223325398413175,-0.018932380785294137,0.06487374929480733,1457,264,11693.386531734366,-0.5941450153690254
2022-11-11 12:52:00,11744.75,11753.75,11740.75,11752.25,0.06809706199019584,0.18413631902418248,0.016524058863979563,0.16479644285185138,844,136,11693.492061060197,-0.5927843993062747
2022-11-11 12:54:00,11752.25,11760.75,11747.0,11758.0,0.16479644285185138,0.274389074495061,0.0971068762486925,0.2389326348457873,1345,144,11693.680001006634,-0.5903612424449793
2022-11-11 12:56:00,11758.0,11779.0,11757.25,11777.25,0.2389326348457873,0.5096909012584228,0.22926269675962174,0.4871277123907032,3280,814,11694.240800975165,-0.5831307078124142
2022-11-11 12:58:00,11776.75,11778.5,11761.25,11762.5,0.4806810869999261,0.5032442758676458,0.280835699885838,0.29695226336278063,1554,-243,11694.509781345045,-0.5796626764482586
2022-11-11 13:00:00,11763.0,11777.5,11760.25,11774.25,0.30339888875355764,0.4903510250860917,0.26794244910428394,0.448447960046041,1430,53,11694.752352034799,-0.576535151712991
2022-11-11 13:02:00,11773.75,11784.5,11772.25,11777.0,0.4420013346552639,0.5806037805569702,0.42266145848293285,0.4839043996953147,1914,204,11695.115853623916,-0.5718484345650209
2022-11-11 13:04:00,11777.5,11783.25,11773.0,11777.0,0.4903510250860917,0.5644872170800276,0.43233139656909836,0.4839043996953147,1500,73,11695.397679381002,-0.5682147844022039
2022-11-11 13:06:00,11777.0,11784.0,11775.5,11781.25,0.4839043996953147,0.5741571551661931,0.46456452352298355,0.5387007155169194,1080,137,11695.603374475886,-0.5655627059593217
2022-11-11 13:08:00,11781.25,11795.75,11779.75,11792.0,0.5387007155169194,0.7256528518494535,0.5193608393445883,0.6773031614186258,2031,431,11696.024009545494,-0.5601393525193683
2022-11-11 13:10:00,11791.5,11807.75,11791.5,11804.5,0.6708565360278487,0.8803718612281024,0.6708565360278487,0.8384687961880516,2937,600,11696.703411118231,-0.5513796576606745
2022-11-11 13:12:00,11804.5,11807.25,11799.5,11802.0,0.8384687961880516,0.8739252358373253,0.7740025422802813,0.8062356692341665,1823,-163,11697.135855170987,-0.5458040480394987
2022-11-11 13:14:00,11801.5,11802.0,11786.0,11793.0,0.7997890438433894,0.8062356692341665,0.5999436567293013,0.6901964122001798,2457,-243,11697.662231360267,-0.5390173478256725
2022-11-11 13:16:00,11792.5,11806.0,11792.5,11805.5,0.6837497868094028,0.8578086723603827,0.6837497868094028,0.8513620469696057,1582,160,11698.01643989368,-0.5344504483754299
2022-11-11 13:18:00,11805.75,11816.25,11804.75,11812.0,0.8545853596649943,0.9899644928713119,0.8416921088834401,0.9351681770497072,2233,19,11698.56731956513,-0.5273478186209338
2022-11-11 13:20:00,11812.0,11813.75,11800.25,11808.25,0.9351681770497072,0.9577313659174268,0.7836724803664469,0.8868184866188794,1950,-187,11699.029083880027,-0.5213941755070113
2022-11-11 13:22:00,11808.0,11813.0,11801.75,11812.5,0.8835951739234909,0.9480614278312612,0.8030123565387779,0.9416148024404842,1202,85,11699.312747764134,-0.5177368259115674
2022-11-11 13:24:00,11812.0,11825.0,11808.5,11812.5,0.9351681770497072,1.1027804372099101,0.890041799314268,0.9416148024404842,2619,170,11699.978876225026,-0.5091482646125457
2022-11-11 13:26:00,11812.5,11820.0,11811.25,11818.25,0.9416148024404842,1.0383141833021396,0.9254982389635417,1.01575099443442,1391,50,11700.326227122363,-0.5046697823839856
2022-11-11 13:28:00,11818.0,11823.0,11812.25,11820.75,1.0125276817390316,1.076993935646802,0.9383914897450957,1.0479841213883052,1465,179,11700.696114617258,-0.49990073015134573
2022-11-11 13:30:00,11820.5,11836.5,11817.5,11835.75,1.0447608086929168,1.2510528211977818,1.0060810563482545,1.2413828831116165,2496,491,11701.37106649439,-0.4911984063339982
2022-11-11 13:32:00,11836.0,11844.0,11833.25,11835.75,1.244606195807005,1.3477522020594375,1.2091497561577311,1.2413828831116165,2754,91,11702.175605430464,-0.48082528406767505
2022-11-11 13:34:00,11836.0,11842.75,11831.5,11832.5,1.244606195807005,1.3316356385824948,1.1865865672900116,1.1994798180715656,1650,65,11702.64787578927,-0.47473618389490785
2022-11-11 13:36:00,11832.5,11836.25,11812.0,11814.5,1.1994798180715656,1.2478295085023934,0.9351681770497072,0.9674013040035924,2352,-511,11703.250860799059,-0.46696174694617254
2022-11-11 13:38:00,11815.25,11824.0,11809.25,11822.0,0.9770712420897579,1.0898871864283561,0.8997117374004335,1.064100684865248,2286,387,11703.795206397981,-0.45994336262743024
2022-11-11 13:40:00,11821.5,11831.25,11815.0,11816.0,1.0576540594744708,1.183363254594623,0.9738479293943694,0.9867411801759235,1824,-246,11704.250611213052,-0.4540717141395763
2022-11-11 13:42:00,11816.75,11822.5,11811.5,11819.25,0.9964111182620891,1.070547310256025,0.9287215516589301,1.0286442452159743,1264,37,11704.54800926322,-0.45023728649681927
2022-11-11 13:44:00,11819.0,11823.75,11814.25,11815.0,1.0254209325205856,1.0866638737329675,0.9641779913082038,0.9738479293943694,1183,134,11704.82985673099,-0.44660335641272597
2022-11-11 13:46:00,11814.75,11816.75,11809.5,11816.25,0.9706246166989809,0.9964111182620891,0.902935050095822,0.9899644928713119,1105,-25,11705.078387106823,-0.4433989919502626
2022-11-11 13:48:00,11816.25,11826.25,11807.25,11825.0,0.9899644928713119,1.1188970006868526,0.8739252358373253,1.1027804372099101,1863,279,11705.508801447375,-0.43784955191756303
2022-11-11 13:50:00,11825.25,11837.5,11821.75,11835.25,1.1060037499052986,1.263946071979336,1.0608773721698594,1.2349362577208394,1763,388,11705.959857695296,-0.43203397059651494
2022-11-11 13:52:00,11835.5,11841.25,11831.75,11839.5,1.2381595704162278,1.3122957624101639,1.1898098799854,1.289732573542444,1478,-88,11706.35636144957,-0.42692174825682255
2022-11-11 13:54:00,11840.25,11841.75,11832.25,11838.75,1.2994025116286096,1.3187423878009408,1.1962565053761771,1.2800626354562785,978,-46,11706.618411297088,-0.42354307385553047
2022-11-11 13:56:00,11839.0,11850.0,11839.0,11843.75,1.2832859481516672,1.425111706748762,1.2832859481516672,1.344528889364049,1994,215,11707.179996619489,-0.4163024134585632
2022-11-11 13:58:00,11843.0,11845.0,11834.5,11843.25,1.3348589512778835,1.3606454528409915,1.2252663196346738,1.338082263973272,1236,-95,11707.513847856693,-0.41199798573356183
2022-11-11 14:00:00,11844.0,11849.0,11832.5,11834.25,1.3477522020594375,1.4122184559672077,1.1994798180715656,1.2220430069392854,1767,-383,11707.991803008279,-0.40583559010183046
2022-11-11 14:02:00,11833.75,11842.0,11826.5,11842.0,1.2155963815485082,1.3219657004963294,1.1221203133822413,1.3219657004963294,2025,-271,11708.508732579321,-0.39917068750597345
