DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-28 09:08:00,3669.0,3670.0,3663.25,3664.0,-0.6298178925251856,-0.600532459940494,-0.7982091298871624,-0.7762450554486436,6981,-1263,3645.789978615971,-1.3095334090564195
2022-09-28 09:10:00,3664.0,3665.0,3656.75,3658.0,-0.7762450554486436,-0.746959622863952,-0.9885644416876578,-0.9519576509567933,8396,-1456,3646.0204871563406,-1.3027828667372263
2022-09-28 09:12:00,3658.0,3663.25,3657.5,3661.5,-0.9519576509567933,-0.7982091298871624,-0.9666003672491391,-0.8494586369103727,4172,621,3646.128659510211,-1.299614992560433
2022-09-28 09:14:00,3661.5,3668.0,3660.75,3667.75,-0.8494586369103727,-0.6591033251098772,-0.8714227113488914,-0.6664246832560501,4354,865,3646.271038388473,-1.2954453655196119
2022-09-28 09:16:00,3667.5,3670.5,3666.25,3667.0,-0.673746041402223,-0.5858897436481482,-0.7103528321330875,-0.6883887576945689,4286,223,3646.4395308448316,-1.2905109910478887
2022-09-28 09:18:00,3667.0,3670.0,3667.0,3669.5,-0.6883887576945689,-0.600532459940494,-0.6883887576945689,-0.6151751762328398,3925,-61,3646.5924604064708,-1.2860323826802988
2022-09-28 09:20:00,3669.5,3670.0,3667.75,3669.25,-0.6151751762328398,-0.600532459940494,-0.6664246832560501,-0.6224965343790128,2996,157,3646.709747850882,-1.2825975691339568
2022-09-28 09:22:00,3669.25,3675.0,3668.25,3674.5,-0.6224965343790128,-0.45410529701703595,-0.6517819669637043,-0.46874801330938176,7262,1383,3647.023625680676,-1.2734055211096966
2022-09-28 09:24:00,3674.5,3676.5,3673.0,3674.75,-0.46874801330938176,-0.41017714813999856,-0.5126761621864192,-0.46142665516320885,5487,72,3647.28505411248,-1.265749476394387
2022-09-28 09:26:00,3675.0,3675.5,3672.25,3673.25,-0.45410529701703595,-0.43946258072469013,-0.5346402366249379,-0.5053548040402462,4538,128,3647.490800956223,-1.2597240910724268
2022-09-28 09:28:00,3673.0,3674.75,3670.0,3670.5,-0.5126761621864192,-0.46142665516320885,-0.600532459940494,-0.5858897436481482,6293,-624,3647.7549794016873,-1.2519875110174556
2022-09-28 09:30:00,3670.5,3672.0,3660.5,3665.75,-0.5858897436481482,-0.5419615947711108,-0.8787440694950643,-0.7249955484254333,29080,-31,3648.6198789654045,-1.2266585531516825
2022-09-28 09:32:00,3665.5,3666.5,3659.0,3659.75,-0.7323169065716062,-0.7030314739869147,-0.9226722183721017,-0.900708143933583,18328,-910,3649.0244196899284,-1.2148114030358765
2022-09-28 09:34:00,3659.5,3664.0,3652.25,3662.0,-0.9080295020797559,-0.7762450554486436,-1.12034888831877,-0.8348159206180269,20140,328,3649.3019927988917,-1.2066825544660202
2022-09-28 09:36:00,3662.0,3663.75,3653.75,3654.5,-0.8348159206180269,-0.7835664135948166,-1.0764207394417327,-1.0544566650032139,16074,-941,3649.5265193180257,-1.200107198226442
2022-09-28 09:38:00,3654.5,3659.5,3654.0,3658.25,-1.0544566650032139,-0.9080295020797559,-1.0690993812955598,-0.9446362928106204,12943,1289,3649.6621484640204,-1.196135240014896
2022-09-28 09:40:00,3658.25,3666.5,3656.0,3663.0,-0.9446362928106204,-0.7030314739869147,-1.0105285161261766,-0.8055304880333353,14432,229,3649.899779080771,-1.1891761246079713
2022-09-28 09:42:00,3663.0,3669.5,3656.25,3668.75,-0.8055304880333353,-0.6151751762328398,-1.0032071579800037,-0.6371392506713585,17533,840,3650.215175579546,-1.1799396017056514
2022-09-28 09:44:00,3668.75,3673.0,3664.75,3669.25,-0.6371392506713585,-0.5126761621864192,-0.754280981010125,-0.6224965343790128,25092,46,3650.842478921849,-1.1615687519644917
2022-09-28 09:46:00,3669.0,3669.5,3663.0,3667.5,-0.6298178925251856,-0.6151751762328398,-0.8055304880333353,-0.673746041402223,13022,-80,3651.1066793870514,-1.1538315270519681
2022-09-28 09:48:00,3667.25,3675.5,3665.25,3667.75,-0.6810673995483959,-0.43946258072469013,-0.7396382647177792,-0.6664246832560501,20593,1923,3651.615385145461,-1.138933858858622
2022-09-28 09:50:00,3667.75,3676.75,3665.5,3675.5,-0.6664246832560501,-0.40285578999382565,-0.7323169065716062,-0.43946258072469013,15067,567,3651.985102273885,-1.1281065328187498
2022-09-28 09:52:00,3675.5,3676.5,3670.75,3671.25,-0.43946258072469013,-0.41017714813999856,-0.5785683855019753,-0.5639256692096295,15020,705,3652.386330362885,-1.1163563946672501
2022-09-28 09:54:00,3671.5,3674.0,3667.75,3671.75,-0.5566043110634565,-0.4833907296017276,-0.6664246832560501,-0.5492829529172837,13206,-351,3652.6828957229286,-1.1076713498087414
2022-09-28 09:56:00,3671.75,3676.75,3668.75,3675.0,-0.5492829529172837,-0.40285578999382565,-0.6371392506713585,-0.45410529701703595,12429,267,3652.98133568897,-1.0989314063026652
2022-09-28 09:58:00,3675.0,3676.0,3668.25,3670.0,-0.45410529701703595,-0.4248198644323443,-0.6517819669637043,-0.600532459940494,10652,-864,3653.2222662332906,-1.0918756510893672
2022-09-28 10:00:00,3670.25,3686.0,3670.25,3678.5,-0.5932111017943211,-0.13196553858542823,-0.5932111017943211,-0.3516062829706153,22955,3579,3653.8798304274655,-1.0726185992107455
2022-09-28 10:02:00,3678.5,3678.75,3666.5,3673.25,-0.3516062829706153,-0.3442849248244424,-0.7030314739869147,-0.5053548040402462,18313,-477,3654.2665615008686,-1.0612930124321986
2022-09-28 10:04:00,3673.0,3673.25,3664.5,3666.75,-0.5126761621864192,-0.5053548040402462,-0.7616023391562978,-0.6957101158407417,11931,-986,3654.4603117631955,-1.0556189521865613
2022-09-28 10:06:00,3667.0,3673.0,3664.5,3665.75,-0.6883887576945689,-0.5126761621864192,-0.7616023391562978,-0.7249955484254333,12945,-106,3654.6630246996783,-1.0496824161511404
2022-09-28 10:08:00,3665.5,3667.25,3658.25,3658.5,-0.7323169065716062,-0.6810673995483959,-0.9446362928106204,-0.9373149346644475,14282,-1471,3654.7876445559145,-1.0460328697526196
2022-09-28 10:10:00,3658.25,3665.5,3658.25,3663.75,-0.9446362928106204,-0.7323169065716062,-0.9446362928106204,-0.7835664135948166,7882,639,3654.8474106544872,-1.0442825937020261
2022-09-28 10:12:00,3664.0,3666.25,3661.75,3666.25,-0.7762450554486436,-0.7103528321330875,-0.8421372787641997,-0.7103528321330875,5610,349,3654.9020168914894,-1.0426834264295912
2022-09-28 10:14:00,3666.25,3670.25,3659.75,3661.5,-0.7103528321330875,-0.5932111017943211,-0.900708143933583,-0.8494586369103727,11722,-1855,3655.0263512612155,-1.0390422406270157
2022-09-28 10:16:00,3661.75,3671.75,3660.75,3671.0,-0.8421372787641997,-0.5492829529172837,-0.8714227113488914,-0.5712470273558024,8774,779,3655.128846175863,-1.0360406327138298
2022-09-28 10:18:00,3671.0,3672.5,3667.0,3669.75,-0.5712470273558024,-0.527318878478765,-0.6883887576945689,-0.6078538180866669,9437,336,3655.2710598477265,-1.031875843813852
2022-09-28 10:20:00,3669.75,3675.25,3669.0,3672.25,-0.6078538180866669,-0.44678393887086304,-0.6298178925251856,-0.5346402366249379,12620,1191,3655.4874681919605,-1.025538231838033
2022-09-28 10:22:00,3672.5,3680.25,3671.75,3679.0,-0.527318878478765,-0.300356775947405,-0.5492829529172837,-0.3369635666782695,12162,1522,3655.738192467219,-1.0181956629776003
2022-09-28 10:24:00,3679.25,3683.75,3678.0,3678.25,-0.3296422085320966,-0.19785776190098436,-0.3662489992629611,-0.3589276411167882,17626,1248,3656.1757247414425,-1.005382341057203
2022-09-28 10:26:00,3678.5,3686.0,3678.25,3685.0,-0.3516062829706153,-0.13196553858542823,-0.3589276411167882,-0.16125097117011986,11638,1104,3656.470565155842,-0.9967478119780626
2022-09-28 10:28:00,3685.0,3692.25,3684.0,3691.5,-0.16125097117011986,0.05106841506889433,-0.19053640375481146,0.029104340630375616,18076,2906,3657.0195026675274,-0.9806719394863855
2022-09-28 10:30:00,3691.5,3692.5,3686.25,3688.0,0.029104340630375616,0.05838977321506723,-0.12464418043925533,-0.07339467341604501,15001,781,3657.478540731942,-0.967228811197178
2022-09-28 10:32:00,3688.0,3692.5,3686.75,3688.5,-0.07339467341604501,0.05838977321506723,-0.11000146414690953,-0.05875195712369921,12598,621,3657.8570454226833,-0.9561441375934746
2022-09-28 10:34:00,3688.5,3691.5,3688.25,3690.75,-0.05875195712369921,0.029104340630375616,-0.06607331526987212,0.007140266191856909,8004,113,3658.0947844249386,-0.9491818480701824
2022-09-28 10:36:00,3690.75,3697.75,3688.5,3696.75,0.007140266191856909,0.2121382942846982,-0.05875195712369921,0.18285286170000656,15615,2158,3658.5949785747403,-0.934533446016905
2022-09-28 10:38:00,3696.5,3698.0,3687.25,3689.5,0.17553150355383368,0.2194596524308711,-0.09535874785456372,-0.029466524539007603,13884,-1643,3659.021608704839,-0.9220393981032984
2022-09-28 10:40:00,3689.5,3693.0,3687.5,3692.25,-0.029466524539007603,0.07303248950741303,-0.08803738970839083,0.05106841506889433,11725,52,3659.3487710399954,-0.9124583075928229
2022-09-28 10:42:00,3692.5,3697.5,3692.5,3697.0,0.05838977321506723,0.20481693613852528,0.05838977321506723,0.19017421984617947,10032,193,3659.6654996634816,-0.9031827728420778
2022-09-28 10:44:00,3697.25,3701.75,3694.75,3700.0,0.19749557799235237,0.3292800246234646,0.12428199653062334,0.2780305176002543,13522,530,3660.1220718199893,-0.8898118597326231
2022-09-28 10:46:00,3700.0,3702.5,3695.75,3696.5,0.2780305176002543,0.35124409906198334,0.15356742911531496,0.17553150355383368,12598,-1517,3660.547369258134,-0.877356840279393
2022-09-28 10:48:00,3696.5,3700.0,3694.5,3699.25,0.17553150355383368,0.2780305176002543,0.11696063838445045,0.2560664431617356,9964,123,3660.861199941817,-0.8681661729493804
2022-09-28 10:50:00,3699.25,3699.75,3693.5,3696.0,0.2560664431617356,0.2707091594540814,0.08767520579975883,0.16088878726148786,11144,-579,3661.1999783456504,-0.8582449008427822
2022-09-28 10:52:00,3696.25,3699.0,3694.25,3698.25,0.16821014540766077,0.2487450850155627,0.10963928023827754,0.22678101057704397,8011,122,3661.43957485717,-0.8512282133571447
2022-09-28 10:54:00,3698.25,3699.5,3695.5,3696.25,0.22678101057704397,0.2633878013079085,0.14624607096914205,0.16821014540766077,9390,-229,3661.7232038826005,-0.8429220146538319
2022-09-28 10:56:00,3696.25,3696.5,3690.75,3694.0,0.16821014540766077,0.17553150355383368,0.007140266191856909,0.10231792209210464,10673,-1264,3662.0058809086167,-0.8346436956651889
2022-09-28 10:58:00,3694.0,3694.75,3691.25,3692.5,0.10231792209210464,0.12428199653062334,0.021782982484202715,0.05838977321506723,5796,-224,3662.154307519243,-0.830296958165924
2022-09-28 11:00:00,3692.75,3695.75,3688.5,3694.75,0.06571113136124013,0.15356742911531496,-0.05875195712369921,0.12428199653062334,9809,37,3662.3952536928837,-0.8232407452412352
2022-09-28 11:02:00,3695.0,3700.0,3691.5,3699.0,0.13160335467679626,0.2780305176002543,0.029104340630375616,0.2487450850155627,9623,-336,3662.656262299348,-0.8155969952926013
2022-09-28 11:04:00,3699.25,3701.5,3692.25,3695.25,0.2560664431617356,0.3219586664772917,0.05106841506889433,0.13892471282296914,12260,-519,3662.9940414653784,-0.805704986297299
2022-09-28 11:06:00,3695.25,3696.5,3691.5,3694.25,0.13892471282296914,0.17553150355383368,0.029104340630375616,0.10963928023827754,7671,-350,3663.1843689259013,-0.8001311642831408
2022-09-28 11:08:00,3694.5,3696.5,3690.5,3691.25,0.11696063838445045,0.17553150355383368,-0.00018109195431599323,0.021782982484202715,7288,-187,3663.360142614039,-0.7949835557890178
2022-09-28 11:10:00,3691.5,3696.75,3690.25,3696.25,0.029104340630375616,0.18285286170000656,-0.007502450100488896,0.16821014540766077,11233,154,3663.627106147965,-0.7871654132136612
2022-09-28 11:12:00,3696.25,3700.0,3695.25,3696.75,0.16821014540766077,0.2780305176002543,0.13892471282296914,0.18285286170000656,7586,-57,3663.82926359445,-0.7812451449431359
2022-09-28 11:14:00,3697.0,3698.5,3693.75,3696.25,0.19017421984617947,0.23410236872321688,0.09499656394593174,0.16821014540766077,8442,-854,3664.0415641401005,-0.7750278316257866
2022-09-28 11:16:00,3696.25,3699.25,3694.75,3698.75,0.16821014540766077,0.2560664431617356,0.12428199653062334,0.2414237268693898,7188,853,3664.2250113829245,-0.7696554997632146
2022-09-28 11:18:00,3699.0,3699.5,3695.25,3697.5,0.2487450850155627,0.2633878013079085,0.13892471282296914,0.20481693613852528,6455,-413,3664.389884853024,-0.7648271088696234
2022-09-28 11:20:00,3697.5,3708.25,3697.0,3706.5,0.20481693613852528,0.5196353364239601,0.19017421984617947,0.46838582940074974,17582,1990,3664.900928488078,-0.7498609749474019
2022-09-28 11:22:00,3706.25,3707.75,3702.75,3705.0,0.4610644712545769,0.5049926201316143,0.35856545720815625,0.42445768052371236,13066,-1584,3665.2977644709003,-0.7382394615252899
2022-09-28 11:24:00,3705.25,3709.5,3704.5,3708.25,0.43177903866988526,0.5562421271548246,0.40981496423136654,0.5196353364239601,12684,835,3665.6921524274994,-0.7266896396100888
2022-09-28 11:26:00,3708.5,3709.75,3703.25,3706.75,0.5269566945701329,0.5635634853009975,0.37320817350050206,0.47570718754692265,10505,-555,3666.009298568469,-0.7174018776792175
2022-09-28 11:28:00,3707.0,3707.5,3698.75,3700.0,0.48302854569309556,0.49767126198544137,0.2414237268693898,0.2780305176002543,11912,-1520,3666.3335273340217,-0.7079066980236158
2022-09-28 11:30:00,3700.25,3701.25,3695.0,3696.25,0.28535187574642723,0.3146373083311188,0.13160335467679626,0.16821014540766077,13728,-459,3666.6503941474148,-0.6986271163216726
2022-09-28 11:32:00,3696.25,3697.75,3693.25,3695.0,0.16821014540766077,0.2121382942846982,0.08035384765358593,0.13160335467679626,9422,-845,3666.846405421406,-0.6928868413713538
2022-09-28 11:34:00,3695.0,3699.25,3694.75,3698.0,0.13160335467679626,0.2560664431617356,0.12428199653062334,0.2194596524308711,9358,718,3667.048520811248,-0.6869678047478016
2022-09-28 11:36:00,3698.0,3701.5,3697.25,3700.25,0.2194596524308711,0.3219586664772917,0.19749557799235237,0.28535187574642723,9319,500,3667.262866976084,-0.6806905845877299
2022-09-28 11:38:00,3700.0,3700.25,3693.5,3695.0,0.2780305176002543,0.28535187574642723,0.08767520579975883,0.13160335467679626,10428,-1506,3667.480963254317,-0.6743035407345553
2022-09-28 11:40:00,3695.25,3696.5,3693.0,3695.25,0.13892471282296914,0.17553150355383368,0.07303248950741303,0.13892471282296914,10312,463,3667.6781322681095,-0.6685293608733468
2022-09-28 11:42:00,3695.25,3696.5,3693.0,3696.25,0.13892471282296914,0.17553150355383368,0.07303248950741303,0.16821014540766077,7748,570,3667.8244108661042,-0.664245528853191
2022-09-28 11:44:00,3696.5,3697.75,3694.5,3695.0,0.17553150355383368,0.2121382942846982,0.11696063838445045,0.13160335467679626,8715,116,3667.995374718745,-0.6592387784722501
2022-09-28 11:46:00,3695.25,3701.5,3695.25,3701.25,0.13892471282296914,0.3219586664772917,0.13892471282296914,0.3146373083311188,9099,352,3668.1857834834177,-0.6536625754309049
2022-09-28 11:48:00,3701.25,3705.0,3701.0,3702.75,0.3146373083311188,0.42445768052371236,0.3073159501849459,0.35856545720815625,8354,652,3668.3849746078167,-0.6478291771858455
2022-09-28 11:50:00,3702.5,3705.0,3702.0,3703.0,0.35124409906198334,0.42445768052371236,0.3366013827696375,0.36588681535432915,6425,-183,3668.538817745411,-0.6433238143512106
2022-09-28 11:52:00,3703.25,3708.0,3703.0,3707.25,0.37320817350050206,0.5123139782777871,0.36588681535432915,0.49034990383926846,9162,1145,3668.768296963709,-0.6366034161741544
2022-09-28 11:54:00,3707.5,3711.75,3706.75,3710.5,0.49767126198544137,0.6221343504703807,0.47570718754692265,0.5855275597395162,10089,607,3669.0431844813234,-0.6285532163086911
2022-09-28 11:56:00,3710.25,3712.0,3709.25,3709.75,0.5782062015933433,0.6294557086165536,0.5489207690086517,0.5635634853009975,6824,-343,3669.2332925207443,-0.6229858201364222
2022-09-28 11:58:00,3710.0,3711.5,3708.75,3711.0,0.5708848434471704,0.6148129923242078,0.5342780527163059,0.600170276031862,7616,-139,3669.440884148963,-0.6169064095030691
2022-09-28 12:00:00,3711.0,3712.5,3709.0,3710.75,0.600170276031862,0.6440984249088995,0.5415994108624788,0.5928489178856892,7304,113,3669.6410292766573,-0.6110450728588251
2022-09-28 12:02:00,3711.0,3713.5,3710.75,3712.25,0.600170276031862,0.6733838574935911,0.5928489178856892,0.6367770667627265,9581,761,3669.9093306389314,-0.6031877514015708
2022-09-28 12:04:00,3712.25,3713.0,3709.0,3710.75,0.6367770667627265,0.6587411412012453,0.5415994108624788,0.5928489178856892,7969,596,3670.1240438112472,-0.5968997832686603
2022-09-28 12:06:00,3711.0,3712.5,3709.75,3712.25,0.600170276031862,0.6440984249088995,0.5635634853009975,0.6367770667627265,5811,310,3670.2796779425635,-0.5923419704081223
2022-09-28 12:08:00,3712.5,3712.5,3710.25,3710.75,0.6440984249088995,0.6440984249088995,0.5782062015933433,0.5928489178856892,4465,138,3670.399189251769,-0.5888420300192845
2022-09-28 12:10:00,3710.5,3713.0,3710.5,3713.0,0.5855275597395162,0.6587411412012453,0.5855275597395162,0.6587411412012453,4851,203,3670.529428068059,-0.5850279299449072
2022-09-28 12:12:00,3712.75,3718.0,3712.25,3716.75,0.6514197830550723,0.8051683041247033,0.6367770667627265,0.7685615133938388,10541,1542,3670.8325633748686,-0.5761504813532983
2022-09-28 12:14:00,3716.5,3718.25,3714.75,3717.5,0.7612401552476659,0.8124896622708762,0.7099906482244556,0.7905255878323575,8640,-880,3671.085592414387,-0.5687404164745089
2022-09-28 12:16:00,3717.5,3721.0,3717.25,3720.25,0.7905255878323575,0.8930246018787781,0.7832042296861845,0.8710605274402594,9095,896,3671.364156218042,-0.5605825549820351
2022-09-28 12:18:00,3720.25,3723.0,3719.5,3722.5,0.8710605274402594,0.9515954670481613,0.8490964530017407,0.9369527507558155,6549,242,3671.571584068616,-0.5545079406478529
2022-09-28 12:20:00,3722.75,3723.25,3718.75,3720.75,0.9442741089019884,0.9589168251943342,0.827132378563222,0.8857032437326052,10142,-1006,3671.887831835797,-0.5452464879820288
2022-09-28 12:22:00,3721.0,3721.25,3716.75,3717.0,0.8930246018787781,0.900345960024951,0.7685615133938388,0.7758828715400117,7433,-746,3672.1077153627543,-0.5388071037768266
2022-09-28 12:24:00,3717.25,3717.25,3713.75,3714.0,0.7832042296861845,0.7832042296861845,0.6807052156397639,0.6880265737859368,8385,-1591,3672.3349792814015,-0.5321515816083646
2022-09-28 12:26:00,3714.0,3715.0,3710.5,3711.0,0.6880265737859368,0.7173120063706284,0.5855275597395162,0.600170276031862,5661,-534,3672.477381883785,-0.5279812597963823
2022-09-28 12:28:00,3711.0,3713.5,3710.0,3711.25,0.600170276031862,0.6733838574935911,0.5708848434471704,0.6074916341780349,7576,453,3672.661700291907,-0.5225834154812041
2022-09-28 12:30:00,3711.25,3713.0,3709.25,3709.25,0.6074916341780349,0.6587411412012453,0.5489207690086517,0.5489207690086517,6849,-438,3672.824207942566,-0.5178243086333243
2022-09-28 12:32:00,3709.25,3712.25,3709.25,3711.75,0.5489207690086517,0.6367770667627265,0.5489207690086517,0.6221343504703807,5026,339,3672.941430942587,-0.5143913823688427
2022-09-28 12:34:00,3711.75,3714.5,3711.25,3713.0,0.6221343504703807,0.7026692900782826,0.6074916341780349,0.6587411412012453,5774,157,3673.082727379688,-0.5102534550856543
2022-09-28 12:36:00,3713.0,3714.0,3709.5,3711.0,0.6587411412012453,0.6880265737859368,0.5562421271548246,0.600170276031862,4535,-406,3673.189887179036,-0.5071152340060657
2022-09-28 12:38:00,3711.25,3712.5,3708.75,3709.5,0.6074916341780349,0.6440984249088995,0.5342780527163059,0.5562421271548246,5355,-273,3673.3119914353742,-0.5035393580387649
2022-09-28 12:40:00,3709.5,3712.75,3708.75,3711.5,0.5562421271548246,0.6514197830550723,0.5342780527163059,0.6148129923242078,5334,148,3673.4332323520252,-0.49998876534768
2022-09-28 12:42:00,3711.5,3714.75,3710.0,3714.5,0.6148129923242078,0.7099906482244556,0.5708848434471704,0.7026692900782826,7267,28,3673.6042899524527,-0.49497926952225785
2022-09-28 12:44:00,3714.75,3721.25,3714.5,3719.75,0.7099906482244556,0.900345960024951,0.7026692900782826,0.8564178111479136,13094,461,3673.9519353826927,-0.48479832271159246
2022-09-28 12:46:00,3719.75,3720.25,3716.0,3717.75,0.8564178111479136,0.8710605274402594,0.74659743895532,0.7978469459785303,9200,-538,3674.194319111704,-0.47770001035600773
2022-09-28 12:48:00,3717.75,3718.5,3714.75,3716.25,0.7978469459785303,0.8198110204170491,0.7099906482244556,0.753918797101493,5205,-402,3674.3256336166123,-0.4738544082751228
2022-09-28 12:50:00,3716.25,3716.5,3711.0,3712.75,0.753918797101493,0.7612401552476659,0.600170276031862,0.6514197830550723,8115,-766,3674.514944143913,-0.46831036759028777
2022-09-28 12:52:00,3713.0,3717.0,3712.75,3714.25,0.6587411412012453,0.7758828715400117,0.6514197830550723,0.6953479319321098,6229,270,3674.663159703737,-0.46396981080504623
2022-09-28 12:54:00,3714.25,3717.0,3713.0,3716.75,0.6953479319321098,0.7758828715400117,0.6587411412012453,0.7685615133938388,4889,323,3674.7790896521396,-0.4605747521165544
2022-09-28 12:56:00,3716.75,3716.75,3713.0,3713.5,0.7685615133938388,0.7685615133938388,0.6587411412012453,0.6733838574935911,5144,-409,3674.8999721608457,-0.45703465555717726
2022-09-28 12:58:00,3713.5,3716.75,3713.5,3716.75,0.6733838574935911,0.7685615133938388,0.6733838574935911,0.7685615133938388,4442,172,3675.0044220926047,-0.45397579412218214
2022-09-28 13:00:00,3717.0,3717.75,3711.75,3716.0,0.7758828715400117,0.7978469459785303,0.6221343504703807,0.74659743895532,11523,264,3675.2703549830303,-0.44618783438756426
2022-09-28 13:02:00,3716.25,3717.5,3712.75,3715.0,0.753918797101493,0.7905255878323575,0.6514197830550723,0.7173120063706284,9483,-502,3675.488606643383,-0.4397962401018137
2022-09-28 13:04:00,3715.25,3719.5,3715.0,3719.25,0.7246333645168014,0.8490964530017407,0.7173120063706284,0.8417750948555678,6702,878,3675.6496099098013,-0.4350811897972087
2022-09-28 13:06:00,3719.5,3723.75,3718.5,3722.5,0.8490964530017407,0.97355954148668,0.8198110204170491,0.9369527507558155,9162,995,3675.8880279415316,-0.4280990146019899
2022-09-28 13:08:00,3722.75,3726.75,3721.0,3726.0,0.9442741089019884,1.0614158392407549,0.8930246018787781,1.0394517648022361,8714,886,3676.126124480144,-0.42112625447180413
2022-09-28 13:10:00,3726.0,3726.0,3722.0,3723.75,1.0394517648022361,1.0394517648022361,0.9223100344634697,0.97355954148668,7294,-439,3676.3241296674323,-0.41532758690806093
2022-09-28 13:12:00,3723.75,3724.5,3722.0,3724.25,0.97355954148668,0.9955236159251988,0.9223100344634697,0.9882022577790258,5901,173,3676.480624286855,-0.41074457428108435
2022-09-28 13:14:00,3724.25,3726.75,3723.0,3725.5,0.9882022577790258,1.0614158392407549,0.9515954670481613,1.0248090485098904,5976,84,3676.6435173763834,-0.40597417968919464
2022-09-28 13:16:00,3725.75,3728.0,3725.0,3727.25,1.0321304066560633,1.0980226299716194,1.0101663322175445,1.0760585555331006,6790,136,3676.8334636719323,-0.40041152025618404
2022-09-28 13:18:00,3727.25,3728.0,3724.0,3727.75,1.0760585555331006,1.0980226299716194,0.980880899632853,1.0907012718254465,6469,169,3677.01128041758,-0.39520407993907813
2022-09-28 13:20:00,3728.0,3728.0,3724.25,3724.75,1.0980226299716194,1.0980226299716194,0.9882022577790258,1.0028449740713716,7497,-499,3677.216273759411,-0.38920076124658604
2022-09-28 13:22:00,3725.0,3726.25,3723.75,3726.0,1.0101663322175445,1.046773122948409,0.97355954148668,1.0394517648022361,5620,32,3677.365315880815,-0.38483599824792947
2022-09-28 13:24:00,3725.75,3726.0,3721.0,3721.25,1.0321304066560633,1.0394517648022361,0.8930246018787781,0.900345960024951,4662,-772,3677.484377084527,-0.3813492393931687
2022-09-28 13:26:00,3721.25,3722.5,3720.0,3720.75,0.900345960024951,0.9369527507558155,0.8637391692940865,0.8857032437326052,6986,-618,3677.652976424508,-0.376411734788338
2022-09-28 13:28:00,3720.75,3721.5,3718.75,3720.0,0.8857032437326052,0.9076673181711239,0.827132378563222,0.8637391692940865,6266,545,3677.7992242749833,-0.3721288032225767
2022-09-28 13:30:00,3720.25,3721.0,3718.0,3719.5,0.8710605274402594,0.8930246018787781,0.8051683041247033,0.8490964530017407,5670,46,3677.9287548339066,-0.3683354447715787
2022-09-28 13:32:00,3719.5,3722.0,3718.25,3721.5,0.8490964530017407,0.9223100344634697,0.8124896622708762,0.9076673181711239,5148,271,3678.0474230211385,-0.3648601955744433
2022-09-28 13:34:00,3721.75,3722.0,3719.5,3721.0,0.9149886763172969,0.9223100344634697,0.8490964530017407,0.8930246018787781,4525,44,3678.1527215731367,-0.3617764819286418
2022-09-28 13:36:00,3721.0,3721.0,3716.25,3717.75,0.8930246018787781,0.8930246018787781,0.753918797101493,0.7978469459785303,6817,-900,3678.3025141608264,-0.35738974120017203
2022-09-28 13:38:00,3717.5,3719.75,3716.0,3719.0,0.7905255878323575,0.8564178111479136,0.74659743895532,0.8344537367093949,3796,-8,3678.3839029855235,-0.3550062342613526
2022-09-28 13:40:00,3719.0,3720.5,3718.25,3719.5,0.8344537367093949,0.8783818855864323,0.8124896622708762,0.8490964530017407,3229,75,3678.4554915566105,-0.3529097319889522
2022-09-28 13:42:00,3719.5,3722.75,3719.0,3721.75,0.8490964530017407,0.9442741089019884,0.8344537367093949,0.9149886763172969,4623,213,3678.561292874388,-0.34981129462980376
2022-09-28 13:44:00,3721.5,3722.25,3716.75,3717.25,0.9076673181711239,0.9296313926096427,0.7685615133938388,0.7832042296861845,5179,-246,3678.6753624434014,-0.34647071795649603
2022-09-28 13:46:00,3717.25,3718.75,3712.0,3712.0,0.7832042296861845,0.827132378563222,0.6294557086165536,0.6294557086165536,7052,-1163,3678.814076103735,-0.3424084284082244
2022-09-28 13:48:00,3712.0,3715.75,3712.0,3713.75,0.6294557086165536,0.7392760808091472,0.6294557086165536,0.6807052156397639,5389,205,3678.915053483295,-0.3394512621665384
2022-09-28 13:50:00,3714.0,3714.25,3710.25,3712.5,0.6880265737859368,0.6953479319321098,0.5782062015933433,0.6440984249088995,5156,-415,3679.0066565812203,-0.33676862581770134
2022-09-28 13:52:00,3712.25,3713.0,3709.75,3711.0,0.6367770667627265,0.6587411412012453,0.5635634853009975,0.600170276031862,5235,-199,3679.096715064182,-0.33413122418625485
2022-09-28 13:54:00,3711.25,3714.75,3710.75,3714.0,0.6074916341780349,0.7099906482244556,0.5928489178856892,0.6880265737859368,4537,264,3679.1776689582002,-0.3317604543804976
2022-09-28 13:56:00,3714.0,3715.0,3712.25,3714.5,0.6880265737859368,0.7173120063706284,0.6367770667627265,0.7026692900782826,4090,-472,3679.252207283181,-0.3295775672892923
2022-09-28 13:58:00,3714.5,3716.75,3713.5,3714.75,0.7026692900782826,0.7685615133938388,0.6733838574935911,0.7099906482244556,5046,411,3679.3477187080684,-0.32678047389469006
2022-09-28 14:00:00,3714.75,3717.5,3714.25,3716.5,0.7099906482244556,0.7905255878323575,0.6953479319321098,0.7612401552476659,4568,395,3679.4355482906676,-0.3242083465745399
2022-09-28 14:02:00,3716.5,3717.0,3713.5,3715.5,0.7612401552476659,0.7758828715400117,0.6733838574935911,0.7319547226629742,6582,-650,3679.5592032376903,-0.32058705795974946
