DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-01 09:08:00,4075.25,4076.75,4074.75,4076.75,-0.8057118335228141,-0.7565148946259123,-0.8221108131551147,-0.7565148946259123,1568,268,4078.751652865384,-0.6908647654851673
2023-02-01 09:10:00,4076.5,4077.25,4076.25,4077.0,-0.7647143844420625,-0.7401159149936116,-0.7729138742582128,-0.7483154048097619,1066,106,4078.738376018119,-0.691300218980927
2023-02-01 09:12:00,4077.0,4077.25,4075.5,4076.25,-0.7483154048097619,-0.7401159149936116,-0.7975123437066638,-0.7729138742582128,3306,-151,4078.690739335077,-0.6928626049708465
2023-02-01 09:14:00,4076.25,4077.25,4075.75,4077.25,-0.7729138742582128,-0.7401159149936116,-0.7893128538905134,-0.7401159149936116,1162,104,4078.6753281249053,-0.6933680612142737
2023-02-01 09:16:00,4077.25,4077.5,4076.75,4077.0,-0.7401159149936116,-0.7319164251774614,-0.7565148946259123,-0.7483154048097619,1416,110,4078.66215102913,-0.6938002430647355
2023-02-01 09:18:00,4076.75,4078.5,4076.75,4078.25,-0.7565148946259123,-0.6991184659128601,-0.7565148946259123,-0.7073179557290104,1406,183,4078.653471217776,-0.6940849231639584
2023-02-01 09:20:00,4078.25,4079.0,4077.75,4078.25,-0.7073179557290104,-0.6827194862805595,-0.723716935361311,-0.7073179557290104,1344,7,4078.6512611678977,-0.69415740828983
2023-02-01 09:22:00,4078.25,4078.5,4077.5,4077.75,-0.7073179557290104,-0.6991184659128601,-0.7319164251774614,-0.723716935361311,1028,5,4078.6473316214233,-0.6942862893950301
2023-02-01 09:24:00,4077.75,4077.75,4077.0,4077.0,-0.723716935361311,-0.723716935361311,-0.7483154048097619,-0.7483154048097619,1196,70,4078.638462356692,-0.6945771831783958
2023-02-01 09:26:00,4077.25,4077.5,4076.5,4077.25,-0.7401159149936116,-0.7319164251774614,-0.7647143844420625,-0.7401159149936116,1518,1,4078.6240929521805,-0.6950484703222144
2023-02-01 09:28:00,4077.25,4078.0,4076.5,4078.0,-0.7401159149936116,-0.7155174455451607,-0.7647143844420625,-0.7155174455451607,2358,208,4078.6056252030526,-0.69565417480582
2023-02-01 09:30:00,4077.75,4080.75,4075.5,4077.0,-0.723716935361311,-0.6253230575675074,-0.7975123437066638,-0.7483154048097619,22831,531,4078.55028293608,-0.6974692882236153
2023-02-01 09:32:00,4077.0,4080.5,4075.5,4076.25,-0.7483154048097619,-0.6335225473836577,-0.7975123437066638,-0.7729138742582128,13293,-483,4078.5157086746294,-0.6986032534422668
2023-02-01 09:34:00,4076.25,4078.25,4073.5,4074.75,-0.7729138742582128,-0.7073179557290104,-0.8631082622358662,-0.8221108131551147,14821,-293,4078.3428317917596,-0.7042732624044249
2023-02-01 09:36:00,4074.75,4078.5,4074.25,4077.75,-0.8221108131551147,-0.6991184659128601,-0.8385097927874153,-0.723716935361311,10050,-21,4078.25918882855,-0.7070165809045408
2023-02-01 09:38:00,4077.75,4081.25,4075.5,4080.5,-0.723716935361311,-0.6089240779352068,-0.7975123437066638,-0.6335225473836577,7971,538,4078.262965758777,-0.7068927053008027
2023-02-01 09:40:00,4080.25,4082.5,4078.5,4080.75,-0.6417220371998079,-0.5679266288544552,-0.6991184659128601,-0.6253230575675074,9729,373,4078.348603339865,-0.7040839674047608
2023-02-01 09:42:00,4080.5,4082.25,4079.5,4080.5,-0.6335225473836577,-0.5761261186706055,-0.6663205066482589,-0.6335225473836577,6088,-42,4078.407707604811,-0.7021454681306972
2023-02-01 09:44:00,4080.25,4081.5,4076.75,4080.5,-0.6417220371998079,-0.6007245881190565,-0.7565148946259123,-0.6335225473836577,6195,-78,4078.4243863188512,-0.7015984403470165
2023-02-01 09:46:00,4080.75,4084.25,4079.5,4083.0,-0.6253230575675074,-0.510530200141403,-0.6663205066482589,-0.5515276492221546,7360,85,4078.5171471227422,-0.698556075279653
2023-02-01 09:48:00,4083.25,4084.25,4079.75,4083.5,-0.5433281594060043,-0.510530200141403,-0.6581210168321086,-0.5351286695898541,6660,172,4078.599857815258,-0.6958433333557796
2023-02-01 09:50:00,4083.5,4087.5,4082.25,4086.75,-0.5351286695898541,-0.40393683253144913,-0.5761261186706055,-0.42853530197990003,8060,663,4078.775167241469,-0.6900935419362086
2023-02-01 09:52:00,4086.75,4088.0,4085.25,4087.5,-0.42853530197990003,-0.3875378528991485,-0.4777322408768019,-0.40393683253144913,7116,-227,4078.9641234046294,-0.6838961653940712
2023-02-01 09:54:00,4087.75,4089.75,4087.25,4087.5,-0.3957373427152988,-0.3301414241860964,-0.41213632234759945,-0.40393683253144913,7823,-175,4079.209965018257,-0.6758330621647727
2023-02-01 09:56:00,4087.5,4087.75,4085.25,4086.75,-0.40393683253144913,-0.3957373427152988,-0.4777322408768019,-0.42853530197990003,6416,-122,4079.360913396373,-0.6708822634082835
2023-02-01 09:58:00,4086.75,4088.25,4085.5,4088.0,-0.42853530197990003,-0.37933836308299823,-0.46953275106065157,-0.3875378528991485,3284,335,4079.439715035255,-0.668297730466222
2023-02-01 10:00:00,4088.0,4089.75,4077.5,4083.25,-0.3875378528991485,-0.3301414241860964,-0.7319164251774614,-0.5433281594060043,17432,-663,4079.660414322274,-0.6610592442408626
2023-02-01 10:02:00,4083.25,4085.0,4074.0,4077.25,-0.5433281594060043,-0.48593173069295215,-0.8467092826035656,-0.7401159149936116,15631,-1644,4079.65317172963,-0.661296786499367
2023-02-01 10:04:00,4077.25,4079.0,4074.75,4079.0,-0.7401159149936116,-0.6827194862805595,-0.8221108131551147,-0.6827194862805595,8907,43,4079.5834893865067,-0.6635822251505801
2023-02-01 10:06:00,4079.25,4081.5,4075.0,4075.25,-0.6745199964644092,-0.6007245881190565,-0.8139113233389643,-0.8057118335228141,9845,65,4079.547517666368,-0.6647620241623722
2023-02-01 10:08:00,4075.25,4077.75,4073.25,4077.75,-0.8057118335228141,-0.723716935361311,-0.8713077520520165,-0.723716935361311,9419,251,4079.445685911031,-0.6681018979257549
2023-02-01 10:10:00,4077.75,4080.25,4077.0,4078.5,-0.723716935361311,-0.6417220371998079,-0.7483154048097619,-0.6991184659128601,6395,234,4079.431902669044,-0.6685539601349725
2023-02-01 10:12:00,4078.75,4081.5,4077.75,4080.0,-0.6909189760967098,-0.6007245881190565,-0.723716935361311,-0.6499215270159583,6365,233,4079.4350774142554,-0.6684498349708635
2023-02-01 10:14:00,4080.25,4083.25,4079.25,4081.25,-0.6417220371998079,-0.5433281594060043,-0.6745199964644092,-0.6089240779352068,6375,362,4079.4644795724666,-0.6674855041835647
2023-02-01 10:16:00,4081.25,4081.75,4076.5,4079.25,-0.6089240779352068,-0.5925250983029061,-0.7647143844420625,-0.6745199964644092,7326,-624,4079.4582750181494,-0.6676890009033101
2023-02-01 10:18:00,4079.25,4081.0,4078.25,4079.5,-0.6745199964644092,-0.617123567751357,-0.7073179557290104,-0.6663205066482589,4137,83,4079.4599781838924,-0.667633140542652
2023-02-01 10:20:00,4079.25,4081.75,4079.0,4080.0,-0.6745199964644092,-0.5925250983029061,-0.6827194862805595,-0.6499215270159583,3875,29,4079.468650559739,-0.6673487043128952
2023-02-01 10:22:00,4080.0,4080.75,4075.75,4078.5,-0.6499215270159583,-0.6253230575675074,-0.7893128538905134,-0.6991184659128601,5726,-327,4079.4518189624605,-0.6679007463548045
2023-02-01 10:24:00,4078.75,4081.0,4078.0,4079.5,-0.6909189760967098,-0.617123567751357,-0.7155174455451607,-0.6663205066482589,4950,491,4079.452387450629,-0.6678821011030153
2023-02-01 10:26:00,4079.5,4080.5,4078.0,4078.25,-0.6663205066482589,-0.6335225473836577,-0.7155174455451607,-0.7073179557290104,4602,211,4079.4501914511857,-0.6679541254032945
2023-02-01 10:28:00,4078.25,4082.25,4078.25,4081.25,-0.7073179557290104,-0.5761261186706055,-0.7073179557290104,-0.6089240779352068,4488,342,4079.458566155799,-0.6676794521825468
2023-02-01 10:30:00,4081.5,4084.0,4080.5,4083.0,-0.6007245881190565,-0.5187296899575534,-0.6335225473836577,-0.5515276492221546,7002,355,4079.503434767538,-0.6662078532824743
2023-02-01 10:32:00,4083.0,4084.0,4082.0,4083.75,-0.5515276492221546,-0.5187296899575534,-0.5843256084867559,-0.5269291797737037,3342,-58,4079.530055631366,-0.6653347432750486
2023-02-01 10:34:00,4083.75,4084.0,4080.75,4081.5,-0.5269291797737037,-0.5187296899575534,-0.6253230575675074,-0.6007245881190565,3972,-35,4079.555567659217,-0.6644980008248277
2023-02-01 10:36:00,4081.5,4083.0,4080.0,4081.0,-0.6007245881190565,-0.5515276492221546,-0.6499215270159583,-0.617123567751357,5337,7,4079.578717625538,-0.6637387291724515
2023-02-01 10:38:00,4081.0,4081.75,4079.0,4080.25,-0.617123567751357,-0.5925250983029061,-0.6827194862805595,-0.6417220371998079,3688,-251,4079.585215329743,-0.6635256177346274
2023-02-01 10:40:00,4080.25,4082.75,4079.75,4081.0,-0.6417220371998079,-0.559727139038305,-0.6581210168321086,-0.617123567751357,3648,218,4079.5985451245156,-0.663088427668675
2023-02-01 10:42:00,4081.0,4081.25,4077.75,4078.25,-0.617123567751357,-0.6089240779352068,-0.723716935361311,-0.7073179557290104,3428,-329,4079.5978092036758,-0.6631125643704052
2023-02-01 10:44:00,4078.25,4078.75,4074.25,4076.75,-0.7073179557290104,-0.6909189760967098,-0.8385097927874153,-0.7565148946259123,6439,-465,4079.5549564636403,-0.6645180467924606
2023-02-01 10:46:00,4076.5,4077.0,4074.25,4075.75,-0.7647143844420625,-0.7483154048097619,-0.8385097927874153,-0.7893128538905134,5541,70,4079.508724528358,-0.6660343599225713
2023-02-01 10:48:00,4075.5,4076.5,4071.5,4073.5,-0.7975123437066638,-0.7647143844420625,-0.9287041807650687,-0.8631082622358662,8576,-1232,4079.4102178423236,-0.6692651781984157
2023-02-01 10:50:00,4073.75,4074.0,4067.75,4069.0,-0.8549087724197159,-0.8467092826035656,-1.0516965280073232,-1.0106990789265717,11035,-1336,4079.21824611465,-0.6755614591026217
2023-02-01 10:52:00,4068.75,4069.25,4065.5,4067.5,-1.0188985687427219,-1.0024995891104214,-1.1254919363526759,-1.0598960178234735,10150,-36,4078.9782002895513,-0.6834344722958394
2023-02-01 10:54:00,4067.25,4069.0,4065.75,4066.25,-1.068095507639624,-1.0106990789265717,-1.1172924465365257,-1.100893466904225,6414,297,4078.831464207623,-0.6882471163335742
2023-02-01 10:56:00,4066.25,4069.5,4065.0,4069.0,-1.100893466904225,-0.9943000992942711,-1.1418909159849766,-1.0106990789265717,6413,280,4078.686854315209,-0.6929900256942186
2023-02-01 10:58:00,4069.25,4070.0,4065.25,4067.0,-1.0024995891104214,-0.9779011196619705,-1.1336914261688262,-1.076294997455774,5574,-78,4078.5680915527682,-0.6968852019389041
2023-02-01 11:00:00,4067.0,4067.75,4064.75,4067.0,-1.076294997455774,-1.0516965280073232,-1.1500904058011268,-1.076294997455774,8317,-587,4078.3738717859765,-0.7032552139385261
2023-02-01 11:02:00,4067.25,4069.5,4065.25,4068.75,-1.068095507639624,-0.9943000992942711,-1.1336914261688262,-1.0188985687427219,4842,393,4078.2738285102428,-0.7065364292207371
2023-02-01 11:04:00,4068.75,4070.75,4068.5,4070.0,-1.0188985687427219,-0.9533026502135196,-1.0270980585588723,-0.9779011196619705,4979,340,4078.1936844656943,-0.709164990329137
2023-02-01 11:06:00,4070.25,4071.75,4068.0,4068.5,-0.9697016298458202,-0.9205046909489183,-1.0434970381911728,-1.0270980585588723,4398,-43,4078.126147519346,-0.7113800643443178
2023-02-01 11:08:00,4068.75,4070.0,4067.25,4069.75,-1.0188985687427219,-0.9779011196619705,-1.068095507639624,-0.9861006094781207,4023,324,4078.056107817897,-0.7136772236193505
2023-02-01 11:10:00,4069.5,4071.25,4069.25,4071.25,-0.9943000992942711,-0.9369036705812189,-1.0024995891104214,-0.9369036705812189,3620,281,4078.0046691119587,-0.7153643082013418
2023-02-01 11:12:00,4071.0,4071.25,4069.0,4070.5,-0.9451031603973692,-0.9369036705812189,-1.0106990789265717,-0.9615021400296698,3037,-137,4077.9613474217585,-0.7167851712317985
2023-02-01 11:14:00,4070.5,4073.25,4070.5,4072.25,-0.9615021400296698,-0.8713077520520165,-0.9615021400296698,-0.9041057113166178,5002,1061,4077.906729126973,-0.7185765398392734
2023-02-01 11:16:00,4072.0,4073.5,4071.25,4073.0,-0.912305201132768,-0.8631082622358662,-0.9369036705812189,-0.8795072418681668,3672,75,4077.870525704641,-0.7197639382101644
2023-02-01 11:18:00,4073.0,4073.25,4072.0,4072.5,-0.8795072418681668,-0.8713077520520165,-0.912305201132768,-0.8959062215004674,3092,-212,4077.841776372931,-0.7207068576204675
2023-02-01 11:20:00,4072.25,4076.75,4072.25,4076.25,-0.9041057113166178,-0.7565148946259123,-0.9041057113166178,-0.7729138742582128,6090,576,4077.806087658352,-0.7218773746274301
2023-02-01 11:22:00,4076.5,4079.0,4076.0,4078.5,-0.7647143844420625,-0.6827194862805595,-0.7811133640743632,-0.6991184659128601,6430,419,4077.8026747595713,-0.721989310742622
2023-02-01 11:24:00,4078.5,4078.75,4076.75,4078.25,-0.6991184659128601,-0.6909189760967098,-0.7565148946259123,-0.7073179557290104,5417,-557,4077.8021845660933,-0.7220053880883464
2023-02-01 11:26:00,4078.25,4079.5,4077.0,4077.75,-0.7073179557290104,-0.6663205066482589,-0.7483154048097619,-0.723716935361311,5147,-270,4077.806109534059,-0.721876657148881
2023-02-01 11:28:00,4077.5,4078.75,4077.0,4078.25,-0.7319164251774614,-0.6909189760967098,-0.7483154048097619,-0.7073179557290104,3963,101,4077.8065713246674,-0.7218615113593244
2023-02-01 11:30:00,4078.25,4079.25,4076.75,4079.0,-0.7073179557290104,-0.6745199964644092,-0.7565148946259123,-0.6827194862805595,3336,203,4077.807656662871,-0.7218259144811343
2023-02-01 11:32:00,4079.0,4080.25,4078.25,4079.75,-0.6827194862805595,-0.6417220371998079,-0.7073179557290104,-0.6581210168321086,4145,197,4077.8176427208923,-0.7214983921569454
2023-02-01 11:34:00,4080.0,4080.25,4078.5,4078.5,-0.6499215270159583,-0.6417220371998079,-0.6991184659128601,-0.6991184659128601,3422,-187,4077.8264937519516,-0.7212080964008099
2023-02-01 11:36:00,4078.25,4079.5,4077.5,4078.0,-0.7073179557290104,-0.6663205066482589,-0.7319164251774614,-0.7155174455451607,3264,-144,4077.8301251131534,-0.7210889951640287
2023-02-01 11:38:00,4078.25,4080.0,4077.75,4079.25,-0.7073179557290104,-0.6499215270159583,-0.723716935361311,-0.6745199964644092,3233,80,4077.8356756434796,-0.7209069490964932
2023-02-01 11:40:00,4079.5,4081.0,4079.0,4080.25,-0.6663205066482589,-0.617123567751357,-0.6827194862805595,-0.6417220371998079,4085,402,4077.8501058855213,-0.720433666605839
2023-02-01 11:42:00,4080.25,4080.5,4078.75,4079.0,-0.6417220371998079,-0.6335225473836577,-0.6909189760967098,-0.6827194862805595,3025,-162,4077.8588259178355,-0.7201476673412139
2023-02-01 11:44:00,4079.0,4079.5,4078.0,4078.75,-0.6827194862805595,-0.6663205066482589,-0.7155174455451607,-0.6909189760967098,2799,-142,4077.8628588035194,-0.7200153969208299
2023-02-01 11:46:00,4078.75,4079.25,4077.25,4078.75,-0.6909189760967098,-0.6745199964644092,-0.7401159149936116,-0.6909189760967098,3321,-134,4077.864926387225,-0.7199475843946807
2023-02-01 11:48:00,4078.75,4079.0,4076.75,4077.25,-0.6909189760967098,-0.6827194862805595,-0.7565148946259123,-0.7401159149936116,3272,-197,4077.8649791155754,-0.7199458550123887
2023-02-01 11:50:00,4077.0,4077.75,4075.25,4076.0,-0.7483154048097619,-0.723716935361311,-0.8057118335228141,-0.7811133640743632,3812,-445,4077.8567057125,-0.7202172057494246
2023-02-01 11:52:00,4075.75,4076.25,4074.5,4075.25,-0.7893128538905134,-0.7729138742582128,-0.830310302971265,-0.8057118335228141,3227,95,4077.844037018347,-0.7206327130642006
2023-02-01 11:54:00,4075.25,4075.75,4073.25,4073.5,-0.8057118335228141,-0.7893128538905134,-0.8713077520520165,-0.8631082622358662,4335,-264,4077.8212611609774,-0.7213797147064289
2023-02-01 11:56:00,4073.75,4073.75,4071.5,4073.0,-0.8549087724197159,-0.8549087724197159,-0.9287041807650687,-0.8795072418681668,5511,-258,4077.776655316577,-0.7228426953740283
2023-02-01 11:58:00,4073.0,4075.25,4071.0,4071.25,-0.8795072418681668,-0.8057118335228141,-0.9451031603973692,-0.9369036705812189,5489,-12,4077.737221053591,-0.7241360587250857
2023-02-01 12:00:00,4071.25,4072.25,4070.25,4071.25,-0.9369036705812189,-0.9041057113166178,-0.9697016298458202,-0.9369036705812189,4735,-32,4077.690124705619,-0.7256807228273751
2023-02-01 12:02:00,4071.0,4072.25,4069.0,4070.0,-0.9451031603973692,-0.9041057113166178,-1.0106990789265717,-0.9779011196619705,4110,-317,4077.6458819626223,-0.7271317945099371
2023-02-01 12:04:00,4070.0,4071.0,4068.25,4070.0,-0.9779011196619705,-0.9451031603973692,-1.0352975483750226,-0.9779011196619705,3730,176,4077.600555672549,-0.7286184043253747
2023-02-01 12:06:00,4070.0,4070.0,4068.0,4068.5,-0.9779011196619705,-0.9779011196619705,-1.0434970381911728,-1.0270980585588723,3189,-88,4077.5592026702047,-0.7299746984117277
2023-02-01 12:08:00,4068.75,4069.5,4066.75,4067.5,-1.0188985687427219,-0.9943000992942711,-1.0844944872719244,-1.0598960178234735,3454,-393,4077.510326436668,-0.7315777391282815
2023-02-01 12:10:00,4067.5,4070.0,4067.5,4068.75,-1.0598960178234735,-0.9779011196619705,-1.0598960178234735,-1.0188985687427219,3144,258,4077.469208642921,-0.7329263188526465
2023-02-01 12:12:00,4068.75,4068.75,4066.0,4067.75,-1.0188985687427219,-1.0188985687427219,-1.1090929567203753,-1.0516965280073232,3697,-138,4077.413802446774,-0.7347435290168837
2023-02-01 12:14:00,4067.75,4068.0,4065.25,4065.25,-1.0516965280073232,-1.0434970381911728,-1.1336914261688262,-1.1336914261688262,3063,-168,4077.364961247585,-0.736345420678299
2023-02-01 12:16:00,4065.0,4066.75,4064.5,4066.25,-1.1418909159849766,-1.0844944872719244,-1.1582898956172771,-1.100893466904225,3762,145,4077.3000464824026,-0.738474492502427
2023-02-01 12:18:00,4066.0,4066.5,4063.5,4063.75,-1.1090929567203753,-1.0926939770880748,-1.1910878548818784,-1.182888365065728,3705,-325,4077.233428048299,-0.7406594411904309
2023-02-01 12:20:00,4063.75,4067.25,4063.0,4067.0,-1.182888365065728,-1.068095507639624,-1.207486834514179,-1.076294997455774,5309,381,4077.14017942235,-0.7437178058258017
2023-02-01 12:22:00,4066.75,4068.25,4066.25,4068.0,-1.0844944872719244,-1.0352975483750226,-1.100893466904225,-1.0434970381911728,3958,304,4077.083720110134,-0.7455695560479578
2023-02-01 12:24:00,4068.25,4070.25,4067.75,4070.0,-1.0352975483750226,-0.9697016298458202,-1.0516965280073232,-0.9779011196619705,4413,300,4077.0325936940167,-0.7472463981611264
2023-02-01 12:26:00,4070.0,4070.0,4067.0,4069.25,-0.9779011196619705,-0.9779011196619705,-1.076294997455774,-1.0024995891104214,3069,-166,4076.9952280831426,-0.7484719139444608
2023-02-01 12:28:00,4069.25,4069.75,4067.75,4068.0,-1.0024995891104214,-0.9861006094781207,-1.0516965280073232,-1.0434970381911728,2014,-64,4076.9716010062134,-0.7492468338511294
2023-02-01 12:30:00,4068.25,4070.0,4068.0,4069.5,-1.0352975483750226,-0.9779011196619705,-1.0434970381911728,-0.9943000992942711,2607,132,4076.9421414294625,-0.7502130478493598
2023-02-01 12:32:00,4069.5,4069.75,4066.5,4067.0,-0.9943000992942711,-0.9861006094781207,-1.0926939770880748,-1.076294997455774,3420,-361,4076.899601825466,-0.7516082600483601
2023-02-01 12:34:00,4067.25,4068.75,4066.25,4067.25,-1.068095507639624,-1.0188985687427219,-1.100893466904225,-1.068095507639624,2653,35,4076.864553774843,-0.7527577645849988
2023-02-01 12:36:00,4067.5,4067.75,4065.75,4067.5,-1.0598960178234735,-1.0516965280073232,-1.1172924465365257,-1.0598960178234735,1937,2,4076.8370929988087,-0.7536584219987553
2023-02-01 12:38:00,4067.25,4068.25,4065.5,4067.0,-1.068095507639624,-1.0352975483750226,-1.1254919363526759,-1.076294997455774,2680,-240,4076.7998114867414,-0.7548811795128637
2023-02-01 12:40:00,4067.0,4068.75,4066.25,4067.25,-1.076294997455774,-1.0188985687427219,-1.100893466904225,-1.068095507639624,2901,307,4076.762290499297,-0.7561117913306283
2023-02-01 12:42:00,4067.25,4069.5,4066.75,4068.25,-1.068095507639624,-0.9943000992942711,-1.0844944872719244,-1.0352975483750226,2136,218,4076.736708002446,-0.7569508450202321
2023-02-01 12:44:00,4068.25,4069.25,4067.5,4068.25,-1.0352975483750226,-1.0024995891104214,-1.0598960178234735,-1.0352975483750226,2097,22,4076.7124644320747,-0.757745984653703
2023-02-01 12:46:00,4068.5,4069.25,4066.75,4067.25,-1.0270980585588723,-1.0024995891104214,-1.0844944872719244,-1.068095507639624,2536,-142,4076.6820224235325,-0.7587444204097943
2023-02-01 12:48:00,4067.25,4068.0,4066.0,4066.5,-1.068095507639624,-1.0434970381911728,-1.1090929567203753,-1.0926939770880748,2271,3,4076.6518222467316,-0.7597349245783045
2023-02-01 12:50:00,4066.25,4067.5,4065.75,4067.5,-1.100893466904225,-1.0598960178234735,-1.1172924465365257,-1.0598960178234735,2092,77,4076.6230942611446,-0.7606771438793412
2023-02-01 12:52:00,4067.5,4068.5,4066.0,4066.75,-1.0598960178234735,-1.0270980585588723,-1.1090929567203753,-1.0844944872719244,2373,24,4076.5927307668157,-0.7616730045294705
2023-02-01 12:54:00,4067.0,4067.75,4066.75,4067.25,-1.076294997455774,-1.0516965280073232,-1.0844944872719244,-1.068095507639624,1847,119,4076.5692334585633,-0.7624436682883599
2023-02-01 12:56:00,4067.25,4069.25,4067.25,4068.0,-1.068095507639624,-1.0024995891104214,-1.068095507639624,-1.0434970381911728,2202,242,4076.5443633457103,-0.7632593572366154
2023-02-01 12:58:00,4068.25,4068.25,4066.25,4067.0,-1.0352975483750226,-1.0352975483750226,-1.100893466904225,-1.076294997455774,2349,-102,4076.5148174600167,-0.7642284019920288
2023-02-01 13:00:00,4066.75,4067.25,4065.0,4066.25,-1.0844944872719244,-1.068095507639624,-1.1418909159849766,-1.100893466904225,2486,-121,4076.479980139462,-0.7653709950124669
2023-02-01 13:02:00,4066.25,4067.5,4065.5,4067.25,-1.100893466904225,-1.0598960178234735,-1.1254919363526759,-1.068095507639624,2376,24,4076.448099848614,-0.7664166034930336
2023-02-01 13:04:00,4067.0,4070.5,4067.0,4069.75,-1.076294997455774,-0.9615021400296698,-1.076294997455774,-0.9861006094781207,3892,725,4076.4080283152866,-0.7677308680107894
2023-02-01 13:06:00,4069.5,4071.75,4069.25,4071.25,-0.9943000992942711,-0.9205046909489183,-1.0024995891104214,-0.9369036705812189,3832,306,4076.3779032826806,-0.768718907603051
2023-02-01 13:08:00,4071.25,4071.5,4069.25,4069.5,-0.9369036705812189,-0.9287041807650687,-1.0024995891104214,-0.9943000992942711,3042,-131,4076.353702710977,-0.7695126369679701
2023-02-01 13:10:00,4069.75,4069.75,4067.75,4068.25,-0.9861006094781207,-0.9861006094781207,-1.0516965280073232,-1.0352975483750226,2644,41,4076.3271522214563,-0.7703834388417171
2023-02-01 13:12:00,4068.5,4070.25,4068.0,4069.75,-1.0270980585588723,-0.9697016298458202,-1.0434970381911728,-0.9861006094781207,1839,273,4076.3097029820365,-0.7709557382853999
2023-02-01 13:14:00,4070.0,4071.25,4068.75,4070.5,-0.9779011196619705,-0.9369036705812189,-1.0188985687427219,-0.9615021400296698,2777,231,4076.2867027993416,-0.7717100973405108
2023-02-01 13:16:00,4070.25,4070.5,4067.5,4068.25,-0.9697016298458202,-0.9615021400296698,-1.0598960178234735,-1.0352975483750226,2344,-186,4076.264351593764,-0.7724431712705702
2023-02-01 13:18:00,4068.5,4069.5,4067.75,4068.25,-1.0270980585588723,-0.9943000992942711,-1.0516965280073232,-1.0352975483750226,2300,-82,4076.24142753886,-0.7731950334894743
2023-02-01 13:20:00,4068.25,4070.75,4068.0,4070.25,-1.0352975483750226,-0.9533026502135196,-1.0434970381911728,-0.9697016298458202,2218,289,4076.221614798799,-0.7738448509309211
2023-02-01 13:22:00,4070.0,4070.75,4069.25,4069.5,-0.9779011196619705,-0.9533026502135196,-1.0024995891104214,-0.9943000992942711,1721,-89,4076.2077163959216,-0.7743006901823358
2023-02-01 13:24:00,4069.5,4070.75,4068.75,4069.25,-0.9943000992942711,-0.9533026502135196,-1.0188985687427219,-1.0024995891104214,1910,-18,4076.191745919735,-0.7748244892097468
2023-02-01 13:26:00,4069.25,4070.5,4068.75,4070.0,-1.0024995891104214,-0.9615021400296698,-1.0188985687427219,-0.9779011196619705,1797,113,4076.176502075927,-0.7753244561779917
2023-02-01 13:28:00,4070.0,4071.5,4069.5,4071.25,-0.9779011196619705,-0.9287041807650687,-0.9943000992942711,-0.9369036705812189,2614,228,4076.1573983296553,-0.7759510200700055
2023-02-01 13:30:00,4071.5,4074.75,4071.0,4074.0,-0.9287041807650687,-0.8221108131551147,-0.9451031603973692,-0.8467092826035656,4264,485,4076.1394772980448,-0.7765387933347532
2023-02-01 13:32:00,4074.25,4075.0,4073.25,4074.75,-0.8385097927874153,-0.8139113233389643,-0.8713077520520165,-0.8221108131551147,3286,-23,4076.131036937252,-0.7768156199442241
2023-02-01 13:34:00,4074.75,4076.0,4072.75,4073.0,-0.8221108131551147,-0.7811133640743632,-0.8877067316843171,-0.8795072418681668,3412,-241,4076.123430374717,-0.7770650996723837
2023-02-01 13:36:00,4073.0,4073.75,4072.5,4073.0,-0.8795072418681668,-0.8549087724197159,-0.8959062215004674,-0.8795072418681668,2848,-64,4076.112628172531,-0.7774193898596432
2023-02-01 13:38:00,4073.0,4074.0,4072.0,4073.5,-0.8795072418681668,-0.8467092826035656,-0.912305201132768,-0.8631082622358662,2278,90,4076.1036846284246,-0.7777127198549201
2023-02-01 13:40:00,4073.5,4075.0,4073.0,4074.0,-0.8631082622358662,-0.8139113233389643,-0.8795072418681668,-0.8467092826035656,2232,64,4076.0977787763222,-0.777906419751599
2023-02-01 13:42:00,4073.75,4075.25,4072.75,4073.25,-0.8549087724197159,-0.8057118335228141,-0.8877067316843171,-0.8713077520520165,3515,-11,4076.0885450516616,-0.7782092670768812
2023-02-01 13:44:00,4073.0,4073.0,4069.5,4069.5,-0.8795072418681668,-0.8795072418681668,-0.9943000992942711,-0.9943000992942711,4221,-494,4076.0631041490715,-0.7790436767636851
2023-02-01 13:46:00,4069.5,4070.25,4068.0,4068.0,-0.9943000992942711,-0.9697016298458202,-1.0434970381911728,-1.0434970381911728,3093,-286,4076.0364752598107,-0.7799170499889237
2023-02-01 13:48:00,4068.0,4069.75,4067.25,4069.75,-1.0434970381911728,-0.9861006094781207,-1.068095507639624,-0.9861006094781207,3461,275,4076.0042466911145,-0.7809740812721739
2023-02-01 13:50:00,4069.5,4070.75,4068.25,4070.75,-0.9943000992942711,-0.9533026502135196,-1.0352975483750226,-0.9533026502135196,3857,138,4075.9733968442915,-0.7819858932915975
2023-02-01 13:52:00,4070.5,4071.75,4069.25,4070.25,-0.9615021400296698,-0.9205046909489183,-1.0024995891104214,-0.9697016298458202,3502,42,4075.949926839273,-0.7827556615601393
2023-02-01 13:54:00,4070.25,4072.75,4070.25,4072.0,-0.9697016298458202,-0.8877067316843171,-0.9697016298458202,-0.912305201132768,1603,234,4075.9412096815586,-0.7830415665437583
