DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-12 09:14:00,3947.5,3948.5,3947.0,3948.0,-0.7104142486026409,-0.650839761296965,-0.7402014922554789,-0.6806270049498029,545,116,3942.5127467174925,-1.0075273059715693
2022-12-12 09:16:00,3948.25,3948.25,3947.0,3948.25,-0.6657333831233839,-0.6657333831233839,-0.7402014922554789,-0.6657333831233839,387,39,3942.546047094863,-1.005543453062642
2022-12-12 09:18:00,3948.5,3948.5,3946.5,3946.75,-0.650839761296965,-0.650839761296965,-0.769988735908317,-0.7550951140818979,271,-87,3942.5685412931657,-1.0042033727314141
2022-12-12 09:20:00,3946.5,3948.25,3946.25,3948.25,-0.769988735908317,-0.6657333831233839,-0.7848823577347359,-0.6657333831233839,305,41,3942.592343468694,-1.002785370327563
2022-12-12 09:22:00,3948.0,3948.5,3946.75,3947.75,-0.6806270049498029,-0.650839761296965,-0.7550951140818979,-0.695520626776222,394,-7,3942.6251821734954,-1.000829021325221
2022-12-12 09:24:00,3947.75,3948.75,3945.0,3945.25,-0.695520626776222,-0.6359461394705459,-0.8593504668668309,-0.844456845040412,1184,-420,3942.706912094338,-0.9959600031935032
2022-12-12 09:26:00,3945.0,3945.5,3943.5,3944.0,-0.8593504668668309,-0.8295632232139929,-0.9487121978253449,-0.918924954172507,1444,-291,3942.7480042850343,-0.9935119570005019
2022-12-12 09:28:00,3944.25,3944.5,3943.0,3944.25,-0.9040313323460879,-0.889137710519669,-0.9784994414781829,-0.9040313323460879,1247,20,3942.767449460759,-0.9923535206261151
2022-12-12 09:30:00,3944.25,3949.25,3943.0,3945.5,-0.9040313323460879,-0.606158895817708,-0.9784994414781829,-0.8295632232139929,7795,93,3943.1306885999,-0.970713735142439
2022-12-12 09:32:00,3945.25,3947.5,3943.0,3946.75,-0.844456845040412,-0.7104142486026409,-0.9784994414781829,-0.7550951140818979,5302,180,3943.2759505002973,-0.9620598319012241
2022-12-12 09:34:00,3946.5,3947.0,3941.75,3944.25,-0.769988735908317,-0.7402014922554789,-1.0529675506102778,-0.9040313323460879,4084,-94,3943.331066271274,-0.958776338102841
2022-12-12 09:36:00,3944.5,3945.0,3939.75,3940.25,-0.889137710519669,-0.8593504668668309,-1.17211652522163,-1.142329281568792,3261,-561,3943.2942567208584,-0.9609692481967839
2022-12-12 09:38:00,3940.25,3941.0,3937.0,3938.0,-1.142329281568792,-1.097648416089535,-1.335946365312239,-1.276371878006563,3337,-221,3943.1314831432596,-0.9706664006291548
2022-12-12 09:40:00,3938.0,3941.0,3937.5,3940.5,-1.276371878006563,-1.097648416089535,-1.3061591216594008,-1.127435659742373,3115,250,3942.9988370944916,-0.978568720977633
2022-12-12 09:42:00,3940.5,3940.75,3937.5,3940.0,-1.127435659742373,-1.1125420379159539,-1.3061591216594008,-1.1572229033952108,2394,146,3942.899698006307,-0.9844748813281727
2022-12-12 09:44:00,3940.0,3942.75,3939.5,3942.0,-1.1572229033952108,-0.9933930633046019,-1.187010147048049,-1.038073928783859,3216,423,3942.8407132005664,-0.9879888708890047
2022-12-12 09:46:00,3942.25,3943.0,3940.25,3940.75,-1.02318030695744,-0.9784994414781829,-1.142329281568792,-1.1125420379159539,2339,-46,3942.8120194248236,-0.9896982878677539
2022-12-12 09:48:00,3940.5,3949.25,3939.25,3948.0,-1.127435659742373,-0.606158895817708,-1.2019037688744678,-0.6806270049498029,7870,1048,3942.91781457418,-0.9833955960854269
2022-12-12 09:50:00,3948.0,3950.0,3945.25,3946.5,-0.6806270049498029,-0.5614780303384509,-0.844456845040412,-0.769988735908317,4083,-347,3943.090880030256,-0.9730853102693675
2022-12-12 09:52:00,3946.75,3946.75,3943.5,3944.75,-0.7550951140818979,-0.7550951140818979,-0.9487121978253449,-0.8742440886932499,2095,-313,3943.1285429260793,-0.9708415625602477
2022-12-12 09:54:00,3944.5,3947.25,3943.75,3946.0,-0.889137710519669,-0.72530787042906,-0.9338185759989259,-0.7997759795611549,1991,92,3943.1695504998306,-0.968398557378351
2022-12-12 09:56:00,3946.25,3947.5,3944.25,3947.25,-0.7848823577347359,-0.7104142486026409,-0.9040313323460879,-0.72530787042906,1677,-59,3943.2083896897684,-0.9660847325504338
2022-12-12 09:58:00,3947.0,3950.5,3946.75,3949.25,-0.7402014922554789,-0.531690786685613,-0.7550951140818979,-0.606158895817708,3156,225,3943.3508797886175,-0.9575959579653802
2022-12-12 10:00:00,3949.5,3951.75,3947.5,3948.75,-0.5912652739912889,-0.457222677553518,-0.7104142486026409,-0.6359461394705459,3550,163,3943.5311968718124,-0.9468536601815853
2022-12-12 10:02:00,3948.75,3950.25,3946.25,3948.5,-0.6359461394705459,-0.5465844085120319,-0.7848823577347359,-0.650839761296965,3286,-80,3943.65347612138,-0.9395689365804463
2022-12-12 10:04:00,3948.75,3950.75,3947.75,3949.75,-0.6359461394705459,-0.5167971648591939,-0.695520626776222,-0.57637165216487,2572,-39,3943.764731797805,-0.9329409366976069
2022-12-12 10:06:00,3949.75,3951.5,3948.5,3949.5,-0.57637165216487,-0.47211629937993693,-0.650839761296965,-0.5912652739912889,2291,-75,3943.873221893963,-0.9264776948412464
2022-12-12 10:08:00,3949.25,3949.5,3946.0,3947.75,-0.606158895817708,-0.5912652739912889,-0.7997759795611549,-0.695520626776222,3157,-257,3943.963996721749,-0.9210698310156221
2022-12-12 10:10:00,3947.75,3948.0,3945.25,3947.5,-0.695520626776222,-0.6806270049498029,-0.844456845040412,-0.7104142486026409,2086,-130,3944.0045393458668,-0.918654524969792
2022-12-12 10:12:00,3947.5,3950.25,3947.0,3947.0,-0.7104142486026409,-0.5465844085120319,-0.7402014922554789,-0.7402014922554789,3040,29,3944.10490232505,-0.9126754519404999
2022-12-12 10:14:00,3947.0,3947.25,3944.0,3944.5,-0.7402014922554789,-0.72530787042906,-0.918924954172507,-0.889137710519669,2855,-129,3944.135291718309,-0.91086501941754
2022-12-12 10:16:00,3944.25,3944.75,3941.25,3944.0,-0.9040313323460879,-0.8742440886932499,-1.082754794263116,-0.918924954172507,3766,-236,3944.1061222923418,-0.9126027730145407
2022-12-12 10:18:00,3943.75,3944.25,3941.25,3942.5,-0.9338185759989259,-0.9040313323460879,-1.082754794263116,-1.0082866851310208,2684,-134,3944.0817362772095,-0.9140555573634812
2022-12-12 10:20:00,3942.5,3944.5,3941.0,3944.25,-1.0082866851310208,-0.889137710519669,-1.097648416089535,-0.9040313323460879,2569,216,3944.0592026832996,-0.9153979846678173
2022-12-12 10:22:00,3944.25,3946.75,3944.0,3946.0,-0.9040313323460879,-0.7550951140818979,-0.918924954172507,-0.7997759795611549,2557,186,3944.0809955630402,-0.9140996850303374
2022-12-12 10:24:00,3945.75,3947.25,3945.25,3946.25,-0.8146696013875739,-0.72530787042906,-0.844456845040412,-0.7848823577347359,1974,86,3944.108378794953,-0.9124683430283963
2022-12-12 10:26:00,3946.25,3949.5,3946.25,3948.75,-0.7848823577347359,-0.5912652739912889,-0.7848823577347359,-0.6359461394705459,3484,270,3944.1904775310772,-0.9075773529153216
2022-12-12 10:28:00,3948.75,3950.0,3947.25,3947.5,-0.6359461394705459,-0.5614780303384509,-0.72530787042906,-0.7104142486026409,2331,-23,3944.2542169213316,-0.9037801114197607
2022-12-12 10:30:00,3947.5,3949.0,3945.75,3947.5,-0.7104142486026409,-0.621052517644127,-0.8146696013875739,-0.7104142486026409,2273,47,3944.2973526424926,-0.9012103229470151
2022-12-12 10:32:00,3947.75,3949.0,3945.5,3946.0,-0.695520626776222,-0.621052517644127,-0.8295632232139929,-0.7997759795611549,1601,-76,3944.3258214492193,-0.8995143083820625
2022-12-12 10:34:00,3946.0,3947.25,3945.25,3947.0,-0.7997759795611549,-0.72530787042906,-0.844456845040412,-0.7402014922554789,2211,-183,3944.351106032961,-0.89800799226892
2022-12-12 10:36:00,3946.75,3948.0,3945.25,3946.5,-0.7550951140818979,-0.6806270049498029,-0.844456845040412,-0.769988735908317,1665,-154,3944.373386778795,-0.8966806282590634
2022-12-12 10:38:00,3946.5,3946.5,3944.75,3946.25,-0.769988735908317,-0.769988735908317,-0.8742440886932499,-0.7848823577347359,1984,-131,3944.3878317181284,-0.8958200784041338
2022-12-12 10:40:00,3946.25,3947.25,3945.75,3946.25,-0.7848823577347359,-0.72530787042906,-0.8146696013875739,-0.7848823577347359,1103,-88,3944.401297460855,-0.8950178636849951
2022-12-12 10:42:00,3946.25,3948.5,3945.5,3948.25,-0.7848823577347359,-0.650839761296965,-0.8295632232139929,-0.6657333831233839,1441,-22,3944.4227631382846,-0.8937390569574717
2022-12-12 10:44:00,3948.5,3950.0,3946.5,3947.25,-0.650839761296965,-0.5614780303384509,-0.769988735908317,-0.72530787042906,2316,88,3944.472907285255,-0.8907517451103062
2022-12-12 10:46:00,3947.0,3949.75,3947.0,3949.0,-0.7402014922554789,-0.57637165216487,-0.7402014922554789,-0.621052517644127,1396,84,3944.503482044633,-0.8889302694958804
2022-12-12 10:48:00,3949.0,3949.25,3943.5,3945.25,-0.621052517644127,-0.606158895817708,-0.9487121978253449,-0.844456845040412,1825,-92,3944.522458316897,-0.8877997678047731
2022-12-12 10:50:00,3945.0,3946.5,3942.75,3944.75,-0.8593504668668309,-0.769988735908317,-0.9933930633046019,-0.8742440886932499,2639,-108,3944.5239400584796,-0.8877114938096828
2022-12-12 10:52:00,3944.75,3945.75,3943.75,3945.5,-0.8742440886932499,-0.8146696013875739,-0.9338185759989259,-0.8295632232139929,1757,-63,3944.526094177943,-0.8875831632470581
2022-12-12 10:54:00,3945.5,3947.75,3945.0,3946.5,-0.8295632232139929,-0.695520626776222,-0.8593504668668309,-0.769988735908317,2024,293,3944.546169310495,-0.8863871975176927
2022-12-12 10:56:00,3946.75,3948.25,3946.5,3946.75,-0.7550951140818979,-0.6657333831233839,-0.769988735908317,-0.7550951140818979,2096,234,3944.577623272592,-0.8845133438519976
2022-12-12 10:58:00,3946.75,3948.5,3946.25,3948.25,-0.7550951140818979,-0.650839761296965,-0.7848823577347359,-0.6657333831233839,1859,-78,3944.6049410602845,-0.8828859006559054
2022-12-12 11:00:00,3948.25,3949.75,3946.25,3949.0,-0.6657333831233839,-0.57637165216487,-0.7848823577347359,-0.621052517644127,2257,20,3944.644722018887,-0.8805159704426438
2022-12-12 11:02:00,3949.25,3950.0,3947.5,3949.75,-0.606158895817708,-0.5614780303384509,-0.7104142486026409,-0.57637165216487,1724,130,3944.6811392111968,-0.878346434881678
2022-12-12 11:04:00,3950.0,3957.0,3949.5,3956.25,-0.5614780303384509,-0.144456619198719,-0.5912652739912889,-0.18913748467797598,6217,1385,3944.9467558660167,-0.8625224588509331
2022-12-12 11:06:00,3956.25,3958.75,3956.0,3956.75,-0.18913748467797598,-0.04020126641378599,-0.204031106504395,-0.15935024102513798,3209,-11,3945.142476726325,-0.8508624889430197
2022-12-12 11:08:00,3956.75,3958.75,3956.5,3957.75,-0.15935024102513798,-0.04020126641378599,-0.174243862851557,-0.09977575371946198,1757,40,3945.249186242264,-0.8445053242403354
2022-12-12 11:10:00,3957.75,3957.75,3954.0,3954.5,-0.09977575371946198,-0.09977575371946198,-0.323180081115747,-0.29339283746290895,1953,-225,3945.3492060718813,-0.8385466941704747
2022-12-12 11:12:00,3954.75,3956.25,3954.5,3955.25,-0.27849921563649,-0.18913748467797598,-0.29339283746290895,-0.24871197198365197,1613,29,3945.426547390169,-0.8339391247859378
2022-12-12 11:14:00,3955.25,3956.75,3955.0,3955.75,-0.24871197198365197,-0.15935024102513798,-0.263605593810071,-0.21892472833081397,1161,14,3945.4842423485766,-0.8305019772186759
2022-12-12 11:16:00,3955.5,3956.0,3953.5,3953.75,-0.23381835015723298,-0.204031106504395,-0.35296732476858494,-0.338073702942166,1598,-130,3945.5541336445553,-0.8263382390936159
2022-12-12 11:18:00,3954.0,3955.0,3953.5,3954.75,-0.323180081115747,-0.263605593810071,-0.35296732476858494,-0.27849921563649,1027,38,3945.5960852358135,-0.8238389945527526
2022-12-12 11:20:00,3954.75,3957.5,3954.75,3957.25,-0.27849921563649,-0.11466937554588098,-0.27849921563649,-0.12956299737229998,1650,510,3945.677065561926,-0.8190146331427559
2022-12-12 11:22:00,3957.5,3958.0,3956.25,3957.75,-0.11466937554588098,-0.08488213189304299,-0.18913748467797598,-0.09977575371946198,1227,-80,3945.742169431351,-0.8151361035001495
2022-12-12 11:24:00,3957.75,3958.25,3956.5,3956.5,-0.09977575371946198,-0.06998851006662399,-0.174243862851557,-0.174243862851557,1155,-32,3945.8041112294386,-0.8114459526362857
2022-12-12 11:26:00,3956.75,3959.75,3956.25,3957.25,-0.15935024102513798,0.019373220891890003,-0.18913748467797598,-0.12956299737229998,1891,11,3945.9095139234837,-0.8051666411779168
2022-12-12 11:28:00,3957.25,3958.0,3956.0,3956.25,-0.12956299737229998,-0.08488213189304299,-0.204031106504395,-0.18913748467797598,1516,-307,3945.9858268011385,-0.8006203406168193
2022-12-12 11:30:00,3956.5,3957.0,3952.5,3953.0,-0.174243862851557,-0.144456619198719,-0.41254181207426094,-0.38275456842142297,2537,-423,3946.0855984357613,-0.7946764966365132
2022-12-12 11:32:00,3953.0,3954.0,3952.0,3953.25,-0.38275456842142297,-0.323180081115747,-0.44232905572709896,-0.36786094659500396,1648,-28,3946.1363544747533,-0.7916527316358964
2022-12-12 11:34:00,3953.25,3954.25,3952.0,3954.0,-0.36786094659500396,-0.30828645928932796,-0.44232905572709896,-0.323180081115747,1100,-168,3946.1704297131255,-0.7896227167800408
2022-12-12 11:36:00,3954.0,3955.25,3953.0,3954.25,-0.323180081115747,-0.24871197198365197,-0.38275456842142297,-0.30828645928932796,1327,-247,3946.2169447981987,-0.7868516044348418
2022-12-12 11:38:00,3954.25,3955.5,3953.25,3954.5,-0.30828645928932796,-0.23381835015723298,-0.36786094659500396,-0.29339283746290895,1135,-25,3946.257544416967,-0.7844329029619056
2022-12-12 11:40:00,3954.5,3955.25,3953.0,3954.5,-0.29339283746290895,-0.24871197198365197,-0.38275456842142297,-0.29339283746290895,1093,-149,3946.2950691441315,-0.7821973865798042
2022-12-12 11:42:00,3954.25,3954.75,3953.25,3954.0,-0.30828645928932796,-0.27849921563649,-0.36786094659500396,-0.323180081115747,1047,-96,3946.3301119432163,-0.7801097297905769
2022-12-12 11:44:00,3953.75,3955.75,3953.25,3955.0,-0.338073702942166,-0.21892472833081397,-0.36786094659500396,-0.263605593810071,978,37,3946.3646738096063,-0.778050724320058
2022-12-12 11:46:00,3955.0,3957.0,3954.75,3956.0,-0.263605593810071,-0.144456619198719,-0.27849921563649,-0.204031106504395,1115,15,3946.4103219342314,-0.7753312606990512
2022-12-12 11:48:00,3955.75,3957.75,3955.75,3956.25,-0.21892472833081397,-0.09977575371946198,-0.21892472833081397,-0.18913748467797598,1004,37,3946.454817876324,-0.7726804377617009
2022-12-12 11:50:00,3956.25,3957.5,3954.5,3957.0,-0.18913748467797598,-0.11466937554588098,-0.29339283746290895,-0.144456619198719,946,-77,3946.4933654999595,-0.7703839828467626
2022-12-12 11:52:00,3956.75,3957.0,3955.25,3956.0,-0.15935024102513798,-0.144456619198719,-0.24871197198365197,-0.204031106504395,1056,-3,3946.5365902764497,-0.7678088889484523
2022-12-12 11:54:00,3955.75,3957.0,3955.25,3956.5,-0.21892472833081397,-0.144456619198719,-0.24871197198365197,-0.174243862851557,877,115,3946.572194324716,-0.7656877960270005
2022-12-12 11:56:00,3956.75,3957.5,3956.0,3956.5,-0.15935024102513798,-0.11466937554588098,-0.204031106504395,-0.174243862851557,983,43,3946.6143792296502,-0.7631746519434855
2022-12-12 11:58:00,3956.5,3957.5,3956.0,3957.5,-0.174243862851557,-0.11466937554588098,-0.204031106504395,-0.11466937554588098,446,47,3946.633403966988,-0.76204126297046
2022-12-12 12:00:00,3957.25,3958.25,3955.75,3957.25,-0.12956299737229998,-0.06998851006662399,-0.21892472833081397,-0.12956299737229998,1089,-22,3946.680698575618,-0.759223710909013
2022-12-12 12:02:00,3957.25,3960.0,3957.25,3960.0,-0.12956299737229998,0.034266842718309,-0.12956299737229998,0.034266842718309,1244,192,3946.7426243206746,-0.7555345163962265
2022-12-12 12:04:00,3960.0,3961.5,3958.75,3959.5,0.034266842718309,0.12362857367682299,-0.04020126641378599,0.0044795990654710035,1539,200,3946.827911799174,-0.7504535585910282
2022-12-12 12:06:00,3959.25,3959.75,3956.25,3957.25,-0.010414022760947996,0.019373220891890003,-0.18913748467797598,-0.12956299737229998,1262,-196,3946.885994047251,-0.7469933384402822
2022-12-12 12:08:00,3957.25,3958.0,3955.75,3957.0,-0.12956299737229998,-0.08488213189304299,-0.21892472833081397,-0.144456619198719,846,-52,3946.920686211724,-0.7449265705283076
2022-12-12 12:10:00,3957.0,3957.25,3955.75,3956.0,-0.144456619198719,-0.12956299737229998,-0.21892472833081397,-0.204031106504395,670,-120,3946.9469619587244,-0.7433612063721655
2022-12-12 12:12:00,3955.75,3956.5,3955.25,3956.25,-0.21892472833081397,-0.174243862851557,-0.24871197198365197,-0.18913748467797598,714,-35,3946.972983467701,-0.741810988315982
2022-12-12 12:14:00,3956.5,3957.25,3954.5,3955.5,-0.174243862851557,-0.12956299737229998,-0.29339283746290895,-0.23381835015723298,1517,-211,3947.027769663924,-0.7385471287645449
2022-12-12 12:16:00,3955.75,3958.25,3955.25,3958.25,-0.21892472833081397,-0.06998851006662399,-0.24871197198365197,-0.06998851006662399,865,209,3947.061768011417,-0.7365216946434382
2022-12-12 12:18:00,3958.25,3959.25,3957.75,3959.0,-0.06998851006662399,-0.010414022760947996,-0.09977575371946198,-0.025307644587366993,1199,81,3947.116944471266,-0.7332345853365718
2022-12-12 12:20:00,3959.25,3959.25,3957.25,3957.25,-0.010414022760947996,-0.010414022760947996,-0.12956299737229998,-0.12956299737229998,784,-76,3947.1519501483917,-0.731149140069019
2022-12-12 12:22:00,3957.0,3958.25,3956.5,3957.0,-0.144456619198719,-0.06998851006662399,-0.174243862851557,-0.144456619198719,898,4,3947.18863641813,-0.7289635743582089
2022-12-12 12:24:00,3956.75,3957.25,3955.0,3955.25,-0.15935024102513798,-0.12956299737229998,-0.263605593810071,-0.24871197198365197,1033,-21,3947.2253746950505,-0.7267749103461807
2022-12-12 12:26:00,3955.25,3956.75,3954.0,3956.75,-0.24871197198365197,-0.15935024102513798,-0.323180081115747,-0.15935024102513798,1032,-66,3947.258709270203,-0.7247890201219164
2022-12-12 12:28:00,3956.5,3958.0,3956.5,3956.5,-0.174243862851557,-0.08488213189304299,-0.174243862851557,-0.174243862851557,922,-15,3947.295087866522,-0.7226217838973131
2022-12-12 12:30:00,3956.75,3958.25,3955.25,3956.75,-0.15935024102513798,-0.06998851006662399,-0.24871197198365197,-0.15935024102513798,1437,9,3947.348439794708,-0.7194433701288384
2022-12-12 12:32:00,3956.75,3957.25,3955.25,3956.5,-0.15935024102513798,-0.12956299737229998,-0.24871197198365197,-0.174243862851557,1120,31,3947.387417312399,-0.7171213044959754
2022-12-12 12:34:00,3956.75,3959.75,3956.25,3959.25,-0.15935024102513798,0.019373220891890003,-0.18913748467797598,-0.010414022760947996,1392,258,3947.4448598030904,-0.7136991975634579
2022-12-12 12:36:00,3959.25,3960.0,3957.5,3959.0,-0.010414022760947996,0.034266842718309,-0.11466937554588098,-0.025307644587366993,1783,84,3947.522699231919,-0.7090619534988454
2022-12-12 12:38:00,3958.75,3961.0,3958.5,3960.5,-0.04020126641378599,0.093841330023985,-0.05509488824020499,0.064054086371147,1654,176,3947.6003013111495,-0.7044388494148186
2022-12-12 12:40:00,3960.25,3962.5,3960.25,3962.0,0.049160464544728,0.183203060982499,0.049160464544728,0.153415817329661,1933,175,3947.701718569078,-0.698396968269788
2022-12-12 12:42:00,3961.75,3961.75,3959.0,3959.5,0.138522195503242,0.138522195503242,-0.025307644587366993,0.0044795990654710035,1140,-157,3947.756509685836,-0.695132815580017
2022-12-12 12:44:00,3959.5,3961.0,3958.25,3961.0,0.0044795990654710035,0.093841330023985,-0.06998851006662399,0.093841330023985,1278,163,3947.8137553686943,-0.6917224333732703
2022-12-12 12:46:00,3960.75,3960.75,3959.0,3959.75,0.078947708197566,0.078947708197566,-0.025307644587366993,0.019373220891890003,1300,-202,3947.872643298706,-0.6882142151343482
2022-12-12 12:48:00,3960.0,3960.25,3958.75,3959.0,0.034266842718309,0.049160464544728,-0.04020126641378599,-0.025307644587366993,789,-21,3947.9069962291846,-0.6861676569136201
2022-12-12 12:50:00,3958.75,3959.5,3957.75,3959.0,-0.04020126641378599,0.0044795990654710035,-0.09977575371946198,-0.025307644587366993,1430,-89,3947.964083119476,-0.6827667346926478
2022-12-12 12:52:00,3959.0,3961.0,3958.25,3960.75,-0.025307644587366993,0.093841330023985,-0.06998851006662399,0.078947708197566,1014,118,3948.0079584036807,-0.6801528871307386
2022-12-12 12:54:00,3960.75,3961.75,3960.5,3961.25,0.078947708197566,0.138522195503242,0.064054086371147,0.108734951850404,1211,207,3948.066637329797,-0.6766571201917336
2022-12-12 12:56:00,3961.25,3962.25,3960.75,3961.25,0.108734951850404,0.16830943915608,0.078947708197566,0.108734951850404,809,40,3948.106663075705,-0.6742726069002408
2022-12-12 12:58:00,3961.0,3961.5,3960.25,3960.5,0.093841330023985,0.12362857367682299,0.049160464544728,0.064054086371147,597,-2,3948.1346761627565,-0.6726037416012883
2022-12-12 13:00:00,3960.25,3965.5,3958.5,3962.0,0.049160464544728,0.361926522899527,-0.05509488824020499,0.153415817329661,4992,204,3948.384458542641,-0.6577230843816766
2022-12-12 13:02:00,3962.0,3962.0,3957.25,3958.0,0.153415817329661,0.153415817329661,-0.12956299737229998,-0.08488213189304299,2244,-227,3948.4747537122157,-0.6523437959480932
2022-12-12 13:04:00,3958.0,3958.5,3955.75,3957.0,-0.08488213189304299,-0.05509488824020499,-0.21892472833081397,-0.144456619198719,2139,-59,3948.5404863279655,-0.6484278090655364
2022-12-12 13:06:00,3957.0,3958.25,3955.25,3957.5,-0.144456619198719,-0.06998851006662399,-0.24871197198365197,-0.11466937554588098,1242,-29,3948.576549894068,-0.6462793406045503
2022-12-12 13:08:00,3957.25,3958.75,3956.5,3958.0,-0.12956299737229998,-0.04020126641378599,-0.174243862851557,-0.08488213189304299,867,16,3948.6042125065233,-0.6446313546499965
2022-12-12 13:10:00,3958.0,3958.25,3957.0,3957.5,-0.08488213189304299,-0.06998851006662399,-0.144456619198719,-0.11466937554588098,895,13,3948.6325916285577,-0.6429406830046175
2022-12-12 13:12:00,3957.75,3957.75,3954.5,3955.5,-0.09977575371946198,-0.09977575371946198,-0.29339283746290895,-0.23381835015723298,1139,-312,3948.662468928334,-0.6411607581883731
2022-12-12 13:14:00,3955.25,3955.25,3954.0,3954.75,-0.24871197198365197,-0.24871197198365197,-0.323180081115747,-0.27849921563649,1177,-10,3948.6869379931454,-0.6397030261973872
2022-12-12 13:16:00,3954.75,3957.25,3954.0,3957.0,-0.27849921563649,-0.12956299737229998,-0.323180081115747,-0.144456619198719,1537,-44,3948.723920906972,-0.6374997880670729
2022-12-12 13:18:00,3957.0,3958.0,3956.25,3957.25,-0.144456619198719,-0.08488213189304299,-0.18913748467797598,-0.12956299737229998,1077,71,3948.755183193341,-0.6356373533846389
2022-12-12 13:20:00,3957.25,3958.0,3956.25,3957.0,-0.12956299737229998,-0.08488213189304299,-0.18913748467797598,-0.144456619198719,1540,89,3948.7994830063135,-0.6329982147390725
2022-12-12 13:22:00,3957.0,3958.5,3956.0,3957.0,-0.144456619198719,-0.05509488824020499,-0.204031106504395,-0.144456619198719,1412,88,3948.8402943329243,-0.6305669008799888
2022-12-12 13:24:00,3956.75,3957.25,3955.75,3957.0,-0.15935024102513798,-0.12956299737229998,-0.21892472833081397,-0.144456619198719,987,74,3948.8660651588493,-0.6290316171380538
2022-12-12 13:26:00,3957.0,3957.25,3956.0,3957.25,-0.144456619198719,-0.12956299737229998,-0.204031106504395,-0.12956299737229998,579,44,3948.881348681189,-0.6281211091304377
2022-12-12 13:28:00,3957.25,3958.0,3956.0,3958.0,-0.12956299737229998,-0.08488213189304299,-0.204031106504395,-0.08488213189304299,838,56,3948.9044286019603,-0.6267461346834395
2022-12-12 13:30:00,3957.75,3960.0,3957.75,3958.0,-0.09977575371946198,0.034266842718309,-0.09977575371946198,-0.08488213189304299,1439,73,3948.952865054555,-0.6238605578532072
2022-12-12 13:32:00,3958.0,3961.25,3957.25,3959.75,-0.08488213189304299,0.108734951850404,-0.12956299737229998,0.019373220891890003,1337,218,3948.9991333476723,-0.6211041480122096
2022-12-12 13:34:00,3959.75,3961.0,3959.25,3959.75,0.019373220891890003,0.093841330023985,-0.010414022760947996,0.019373220891890003,847,70,3949.0307138069707,-0.6192227583406539
2022-12-12 13:36:00,3959.5,3959.5,3957.25,3958.0,0.0044795990654710035,0.0044795990654710035,-0.12956299737229998,-0.08488213189304299,999,-69,3949.0618927417927,-0.6173652892838832
2022-12-12 13:38:00,3958.0,3960.0,3957.75,3959.25,-0.08488213189304299,0.034266842718309,-0.09977575371946198,-0.010414022760947996,690,55,3949.0844561946624,-0.6160210831473354
2022-12-12 13:40:00,3959.25,3961.0,3959.25,3960.5,-0.010414022760947996,0.093841330023985,-0.010414022760947996,0.064054086371147,640,98,3949.107952259343,-0.614621317140271
2022-12-12 13:42:00,3960.5,3961.25,3959.75,3960.75,0.064054086371147,0.108734951850404,0.019373220891890003,0.078947708197566,596,21,3949.1304849415083,-0.6132789441526569
2022-12-12 13:44:00,3960.75,3961.25,3959.75,3961.25,0.078947708197566,0.108734951850404,0.019373220891890003,0.108734951850404,658,22,3949.1552583258,-0.6118030824846667
2022-12-12 13:46:00,3961.5,3963.5,3961.0,3961.75,0.12362857367682299,0.242777548288175,0.093841330023985,0.138522195503242,1750,86,3949.2307055045057,-0.6073083554946087
2022-12-12 13:48:00,3962.0,3964.25,3961.25,3964.0,0.153415817329661,0.287458413767432,0.108734951850404,0.27256479194101296,1328,138,3949.2895580719924,-0.6038022439599743
2022-12-12 13:50:00,3964.0,3964.75,3963.0,3963.0,0.27256479194101296,0.31724565742027,0.212990304635337,0.212990304635337,1181,62,3949.3458057679873,-0.6004513163089318
2022-12-12 13:52:00,3963.0,3964.75,3962.0,3962.5,0.212990304635337,0.31724565742027,0.153415817329661,0.183203060982499,1118,-132,3949.3968359578344,-0.5974112189116824
2022-12-12 13:54:00,3962.5,3962.75,3960.25,3961.5,0.183203060982499,0.19809668280891798,0.049160464544728,0.12362857367682299,1502,-143,3949.4556938050005,-0.5939047928428621
2022-12-12 13:56:00,3961.5,3962.25,3960.75,3961.5,0.12362857367682299,0.16830943915608,0.078947708197566,0.12362857367682299,696,66,3949.4827738259064,-0.5922915144811409
2022-12-12 13:58:00,3961.5,3962.0,3961.25,3962.0,0.12362857367682299,0.153415817329661,0.108734951850404,0.153415817329661,402,9,3949.49852158343,-0.5913533499004641
2022-12-12 14:00:00,3962.0,3963.25,3961.25,3961.5,0.153415817329661,0.22788392646175598,0.108734951850404,0.12362857367682299,981,80,3949.5387517246036,-0.5889566598658128
2022-12-12 14:02:00,3961.5,3961.75,3958.5,3958.75,0.12362857367682299,0.138522195503242,-0.05509488824020499,-0.04020126641378599,1466,-178,3949.588428716386,-0.5859971785494944
2022-12-12 14:04:00,3959.0,3961.5,3959.0,3961.0,-0.025307644587366993,0.12362857367682299,-0.025307644587366993,0.093841330023985,887,209,3949.618613825991,-0.5841989161205153
2022-12-12 14:06:00,3960.75,3961.5,3959.0,3959.25,0.078947708197566,0.12362857367682299,-0.025307644587366993,-0.010414022760947996,839,1,3949.6470085919022,-0.582507312499189
