DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-17 09:14:00,3658.25,3659.0,3657.5,3658.0,-1.1156277297494104,-1.080978501286913,-1.150276958211908,-1.1271774725702428,1843,22,3635.551875481114,-2.1642577325828536
2022-10-17 09:16:00,3658.0,3659.0,3657.25,3658.0,-1.1271774725702428,-1.080978501286913,-1.1618267010327403,-1.1271774725702428,1375,50,3635.6853098977253,-2.158093199801634
2022-10-17 09:18:00,3658.0,3659.75,3657.75,3658.75,-1.1271774725702428,-1.0463292728244156,-1.1387272153910755,-1.0925282441077455,1916,-73,3635.8737416053727,-2.1493878487511724
2022-10-17 09:20:00,3659.0,3659.75,3658.25,3658.75,-1.080978501286913,-1.0463292728244156,-1.1156277297494104,-1.0925282441077455,1820,109,3636.0518278364257,-2.141160448076798
2022-10-17 09:22:00,3659.0,3659.0,3655.25,3655.75,-1.080978501286913,-1.080978501286913,-1.2542246435994002,-1.2311251579577351,3276,-431,3636.339931600319,-2.1278503505620736
2022-10-17 09:24:00,3655.75,3658.5,3655.75,3658.0,-1.2311251579577351,-1.104077986928578,-1.2311251579577351,-1.1271774725702428,2481,-116,3636.5529317188625,-2.118009964202139
2022-10-17 09:26:00,3658.0,3662.0,3657.5,3660.75,-1.1271774725702428,-0.9423815874369234,-1.150276958211908,-1.0001303015410856,5327,600,3637.052350876413,-2.0949373128841073
2022-10-17 09:28:00,3660.75,3663.25,3660.75,3662.5,-1.0001303015410856,-0.884632873332761,-1.0001303015410856,-0.9192821017952584,6273,-404,3637.6692029428227,-2.066439381981985
2022-10-17 09:30:00,3662.5,3674.0,3661.5,3670.0,-0.9192821017952584,-0.3879939320369644,-0.9654810730785882,-0.5727898171702841,33623,1076,3641.1892817367093,-1.903815362868159
2022-10-17 09:32:00,3670.25,3677.25,3670.25,3673.5,-0.5612400743494516,-0.23784727536614225,-0.5612400743494516,-0.4110934176786294,22353,243,3643.5395608503027,-1.7952348855914535
2022-10-17 09:34:00,3673.5,3682.0,3672.0,3680.25,-0.4110934176786294,-0.018402161770325207,-0.48039187460362426,-0.09925036151615253,20745,808,3645.6403129473433,-1.6981822997868758
2022-10-17 09:36:00,3680.25,3687.5,3680.25,3686.0,-0.09925036151615253,0.23569218028798927,-0.09925036151615253,0.1663937233629944,19116,1259,3647.7313364889183,-1.6015791632368854
2022-10-17 09:38:00,3685.75,3687.75,3682.75,3687.5,0.15484398054216195,0.24724192310882176,0.016247066692172223,0.23569218028798927,14160,136,3649.192061636133,-1.5340951641078657
2022-10-17 09:40:00,3687.5,3695.25,3687.5,3695.0,0.23569218028798927,0.593734207733796,0.23569218028798927,0.5821844649129636,24708,2071,3651.875473729876,-1.4101242858476948
2022-10-17 09:42:00,3695.0,3696.25,3687.75,3691.75,0.5821844649129636,0.639933179017126,0.24724192310882176,0.4320378082421414,16657,-708,3653.5254703577707,-1.3338961390180062
2022-10-17 09:44:00,3691.5,3694.25,3684.75,3684.75,0.4204880654213089,0.5475352364504661,0.10864500925883203,0.10864500925883203,18741,-1456,3655.116293165489,-1.2604017618073657
2022-10-17 09:46:00,3684.75,3685.5,3682.75,3684.25,0.10864500925883203,0.14329423772132946,0.016247066692172223,0.08554552361716708,13115,623,3655.98704568342,-1.2201738912365632
2022-10-17 09:48:00,3684.25,3691.75,3683.25,3691.75,0.08554552361716708,0.4320378082421414,0.03934655233383717,0.4320378082421414,17438,2531,3657.19649483447,-1.1642985846385827
2022-10-17 09:50:00,3691.75,3694.5,3687.25,3690.5,0.4320378082421414,0.5590849792712986,0.22414243746715679,0.374289094137979,15378,107,3658.299046166357,-1.1133618473183131
2022-10-17 09:52:00,3690.75,3690.75,3684.0,3687.0,0.38583883695881144,0.38583883695881144,0.0739957807963346,0.21259269464632433,13384,-874,3659.104544937076,-1.0761486327411363
2022-10-17 09:54:00,3687.25,3689.5,3684.0,3686.0,0.22414243746715679,0.32809012285464906,0.0739957807963346,0.1663937233629944,14193,-574,3659.8935288238995,-1.039698388810746
2022-10-17 09:56:00,3685.75,3686.5,3677.5,3681.5,0.15484398054216195,0.18949320900465935,-0.22629753254530977,-0.04150164741199016,15840,-1123,3660.5759110830495,-1.0081730304160366
2022-10-17 09:58:00,3681.75,3683.25,3677.5,3680.75,-0.029951904591157683,0.03934655233383717,-0.22629753254530977,-0.07615087587448759,12124,-327,3661.032896928668,-0.9870607544574052
2022-10-17 10:00:00,3681.0,3686.5,3678.0,3679.75,-0.06460113305365511,0.18949320900465935,-0.20319804690364482,-0.12234984715781749,16714,584,3661.687193145274,-0.9568329423356554
2022-10-17 10:02:00,3679.75,3684.75,3679.5,3684.25,-0.12234984715781749,0.10864500925883203,-0.13389958997864998,0.08554552361716708,13166,-188,3662.171892365583,-0.9344403369755272
2022-10-17 10:04:00,3684.25,3687.75,3681.25,3684.5,0.08554552361716708,0.24724192310882176,-0.05305139023282263,0.09709526643799955,15312,1066,3662.771202729684,-0.9067528146746346
2022-10-17 10:06:00,3684.75,3687.75,3681.0,3687.5,0.10864500925883203,0.24724192310882176,-0.06460113305365511,0.23569218028798927,13230,-408,3663.260869900411,-0.8841306951158203
2022-10-17 10:08:00,3687.5,3689.75,3683.75,3684.0,0.23569218028798927,0.33963986567548154,0.062446037975502126,0.0739957807963346,9816,-51,3663.6493509009883,-0.8661832725260359
2022-10-17 10:10:00,3684.0,3692.5,3683.75,3691.5,0.0739957807963346,0.4666870367046388,0.062446037975502126,0.4204880654213089,12923,1138,3664.1709191623877,-0.8420873553953486
2022-10-17 10:12:00,3691.75,3697.75,3689.25,3696.25,0.4320378082421414,0.7092316359421208,0.3165403800338166,0.639933179017126,15749,2521,3664.9133064094876,-0.8077898282854542
2022-10-17 10:14:00,3696.25,3701.5,3695.75,3700.25,0.639933179017126,0.8824777782546079,0.616833693375461,0.8247290641504456,16511,40,3665.784788350676,-0.7675282591105654
2022-10-17 10:16:00,3700.5,3701.75,3696.75,3698.5,0.836278806971278,0.8940275210754404,0.6630326646587908,0.7438808644046182,14616,-1186,3666.5334750977327,-0.7329397015830889
2022-10-17 10:18:00,3698.5,3699.0,3696.5,3698.0,0.7438808644046182,0.7669803500462832,0.6514829218379584,0.7207813787629532,9102,-615,3666.962409196034,-0.7131233874932201
2022-10-17 10:20:00,3698.0,3702.5,3697.25,3697.25,0.7207813787629532,0.9286767495379379,0.6861321503004558,0.6861321503004558,9991,270,3667.451442913295,-0.6905305328328918
2022-10-17 10:22:00,3697.5,3697.75,3691.75,3693.0,0.6976818931212884,0.7092316359421208,0.4320378082421414,0.48978652234630377,11872,-807,3667.925063278283,-0.6686497591916286
2022-10-17 10:24:00,3693.25,3693.25,3688.75,3689.25,0.5013362651671363,0.5013362651671363,0.29344089439215165,0.3165403800338166,8719,-701,3668.2153821151,-0.6552373275865007
2022-10-17 10:26:00,3689.5,3690.0,3688.75,3689.75,0.32809012285464906,0.35118960849631403,0.29344089439215165,0.33963986567548154,9045,1133,3668.48799895448,-0.6426427100526273
2022-10-17 10:28:00,3690.0,3690.0,3687.5,3689.75,0.35118960849631403,0.35118960849631403,0.23569218028798927,0.33963986567548154,8063,-176,3668.718066739332,-0.6320138150670361
2022-10-17 10:30:00,3689.75,3691.75,3686.0,3688.0,0.33963986567548154,0.4320378082421414,0.1663937233629944,0.25879166592965425,15203,634,3669.14057060508,-0.6124945711062407
2022-10-17 10:32:00,3688.25,3693.25,3686.75,3687.25,0.2703414087504867,0.5013362651671363,0.20104295182549184,0.22414243746715679,10278,-47,3669.4320292840957,-0.5990294799641256
2022-10-17 10:34:00,3687.25,3692.25,3684.0,3691.0,0.22414243746715679,0.4551372938838063,0.0739957807963346,0.3973885797796439,13354,559,3669.765334485627,-0.5836311225299883
2022-10-17 10:36:00,3691.0,3693.75,3690.25,3692.75,0.3973885797796439,0.5244357508088012,0.3627393513171465,0.4782367795254713,7458,34,3669.984565520314,-0.57350287425407
2022-10-17 10:38:00,3692.75,3693.0,3688.5,3691.25,0.4782367795254713,0.48978652234630377,0.28189115157131917,0.4089383226004764,6294,-446,3670.1559288927524,-0.5655860627317748
2022-10-17 10:40:00,3691.5,3692.75,3688.5,3691.5,0.4204880654213089,0.4782367795254713,0.28189115157131917,0.4204880654213089,7743,-50,3670.361646197737,-0.556082134866289
2022-10-17 10:42:00,3691.5,3692.5,3689.25,3691.5,0.4204880654213089,0.4666870367046388,0.3165403800338166,0.4204880654213089,4409,-181,3670.478370674135,-0.5506895841331418
2022-10-17 10:44:00,3691.5,3692.0,3687.75,3690.25,0.4204880654213089,0.4435875510629738,0.24724192310882176,0.3627393513171465,6310,7,3670.6350524223744,-0.5434510485455925
2022-10-17 10:46:00,3690.25,3691.25,3688.0,3689.25,0.3627393513171465,0.4089383226004764,0.25879166592965425,0.3165403800338166,5674,251,3670.771993184034,-0.5371245262301876
2022-10-17 10:48:00,3689.0,3689.25,3684.25,3686.5,0.30499063721298414,0.3165403800338166,0.08554552361716708,0.18949320900465935,8485,223,3670.9424584189387,-0.5292492077379916
2022-10-17 10:50:00,3686.25,3686.5,3673.75,3677.0,0.1779434661838269,0.18949320900465935,-0.3995436748577969,-0.24939701818697474,27619,-2079,3671.2506397847696,-0.5150115456679121
2022-10-17 10:52:00,3677.0,3679.25,3674.0,3675.5,-0.24939701818697474,-0.14544933279948244,-0.3879939320369644,-0.3186954751119696,12425,-420,3671.330577279442,-0.5113185156470977
2022-10-17 10:54:00,3675.25,3678.25,3673.0,3677.25,-0.33024521793280204,-0.19164830408281236,-0.43419290332029437,-0.23784727536614225,10350,-111,3671.3831335697428,-0.5088904691007291
2022-10-17 10:56:00,3677.5,3677.5,3671.0,3673.75,-0.22629753254530977,-0.22629753254530977,-0.5265908458869542,-0.3995436748577969,9312,-845,3671.41435653552,-0.5074480002014222
2022-10-17 10:58:00,3673.75,3677.75,3672.75,3676.5,-0.3995436748577969,-0.2147477897244773,-0.44574264614112685,-0.27249650382863966,7577,776,3671.448048596274,-0.505891461654164
2022-10-17 11:00:00,3676.75,3681.0,3676.25,3678.75,-0.2609467610078072,-0.06460113305365511,-0.28404624664947214,-0.16854881844114739,8848,539,3671.520917986792,-0.502524970774178
2022-10-17 11:02:00,3679.0,3683.25,3678.5,3681.75,-0.15699907562031493,0.03934655233383717,-0.18009856126197987,-0.029951904591157683,7353,354,3671.599184624908,-0.4989091326074113
2022-10-17 11:04:00,3681.75,3682.25,3679.25,3679.25,-0.029951904591157683,-0.00685241894949273,-0.14544933279948244,-0.14544933279948244,5574,-243,3671.6568601787485,-0.49624458135179794
2022-10-17 11:06:00,3679.75,3680.0,3676.0,3676.0,-0.12234984715781749,-0.11080010433698502,-0.29559598947030463,-0.29559598947030463,7295,-920,3671.7087553425213,-0.49384707817090273
2022-10-17 11:08:00,3676.0,3677.0,3672.0,3673.25,-0.29559598947030463,-0.24939701818697474,-0.48039187460362426,-0.4226431604994619,8031,-516,3671.733670909572,-0.4926960046042283
2022-10-17 11:10:00,3673.0,3679.5,3672.5,3677.5,-0.43419290332029437,-0.13389958997864998,-0.4572923889619593,-0.22629753254530977,6795,537,3671.7656509757935,-0.49121855844321544
2022-10-17 11:12:00,3677.5,3678.0,3674.5,3676.0,-0.22629753254530977,-0.20319804690364482,-0.3648944463952995,-0.29559598947030463,3527,85,3671.7830311421726,-0.4904156126357645
2022-10-17 11:14:00,3675.75,3676.0,3671.0,3671.25,-0.3071457322911371,-0.29559598947030463,-0.5265908458869542,-0.5150411030661217,6161,-662,3671.7945771632462,-0.4898821983397565
2022-10-17 11:16:00,3671.25,3673.5,3668.25,3671.75,-0.5150411030661217,-0.4110934176786294,-0.6536380169161113,-0.49194161742445675,9216,-201,3671.78541912282,-0.4903052903864277
2022-10-17 11:18:00,3671.5,3672.25,3669.0,3670.25,-0.5034913602452892,-0.46884213178279177,-0.6189887884536139,-0.5612400743494516,6776,-273,3671.7769839933144,-0.49069498469220835
2022-10-17 11:20:00,3670.0,3673.75,3669.75,3673.25,-0.5727898171702841,-0.3995436748577969,-0.5843395599911165,-0.4226431604994619,5510,223,3671.776825430343,-0.49070231013839294
2022-10-17 11:22:00,3673.25,3678.75,3672.0,3678.0,-0.4226431604994619,-0.16854881844114739,-0.48039187460362426,-0.20319804690364482,8199,782,3671.8080147682267,-0.4892613948131329
2022-10-17 11:24:00,3678.25,3681.5,3678.25,3681.0,-0.19164830408281236,-0.04150164741199016,-0.19164830408281236,-0.06460113305365511,7493,632,3671.871416808706,-0.4863322857657386
2022-10-17 11:26:00,3681.0,3681.75,3679.25,3681.75,-0.06460113305365511,-0.029951904591157683,-0.14544933279948244,-0.029951904591157683,4746,383,3671.914158023882,-0.48435768559319653
2022-10-17 11:28:00,3681.5,3687.0,3681.5,3686.0,-0.04150164741199016,0.21259269464632433,-0.04150164741199016,0.1663937233629944,8805,1805,3672.026490393267,-0.47916804568580207
2022-10-17 11:30:00,3686.0,3687.0,3683.0,3685.75,0.1663937233629944,0.21259269464632433,0.0277968095130047,0.15484398054216195,6880,-580,3672.118149046114,-0.4749335102150549
2022-10-17 11:32:00,3685.75,3688.5,3683.75,3687.75,0.15484398054216195,0.28189115157131917,0.062446037975502126,0.24724192310882176,6838,1136,3672.2158183805745,-0.4704212874370528
2022-10-17 11:34:00,3687.75,3688.5,3685.5,3687.25,0.24724192310882176,0.28189115157131917,0.14329423772132946,0.22414243746715679,7256,-976,3672.324406316429,-0.46540463650679975
2022-10-17 11:36:00,3687.25,3687.5,3684.25,3685.75,0.22414243746715679,0.23569218028798927,0.08554552361716708,0.15484398054216195,4467,-211,3672.385402401531,-0.46258668012277243
2022-10-17 11:38:00,3685.75,3689.25,3685.0,3688.5,0.15484398054216195,0.3165403800338166,0.12019475207966451,0.28189115157131917,5021,356,3672.4596037349556,-0.4591586548506944
2022-10-17 11:40:00,3688.75,3692.75,3688.5,3692.0,0.29344089439215165,0.4782367795254713,0.28189115157131917,0.4435875510629738,6503,632,3672.5772754462387,-0.4537223428402717
2022-10-17 11:42:00,3692.0,3694.75,3688.5,3689.25,0.4435875510629738,0.5706347220921311,0.28189115157131917,0.3165403800338166,6970,48,3672.708611643935,-0.44765474561442775
2022-10-17 11:44:00,3689.25,3690.75,3688.25,3689.5,0.3165403800338166,0.38583883695881144,0.2703414087504867,0.32809012285464906,4262,-92,3672.7791103885934,-0.44439777613445813
2022-10-17 11:46:00,3689.75,3690.0,3688.5,3689.75,0.33963986567548154,0.35118960849631403,0.28189115157131917,0.33963986567548154,3174,289,3672.830449637974,-0.4420259556266121
2022-10-17 11:48:00,3690.0,3692.25,3689.0,3691.75,0.35118960849631403,0.4551372938838063,0.30499063721298414,0.4320378082421414,4206,239,3672.90364637072,-0.4386443418724597
2022-10-17 11:50:00,3691.75,3692.25,3689.75,3691.5,0.4320378082421414,0.4551372938838063,0.33963986567548154,0.4204880654213089,3007,-122,3672.9567084913847,-0.4361929264836211
2022-10-17 11:52:00,3691.5,3696.5,3691.25,3696.5,0.4204880654213089,0.6514829218379584,0.4089383226004764,0.6514829218379584,6678,756,3673.0920446420614,-0.4299405355449185
2022-10-17 11:54:00,3696.5,3697.5,3691.75,3692.0,0.6514829218379584,0.6976818931212884,0.4320378082421414,0.4435875510629738,8371,-532,3673.265271118697,-0.42193765052532506
2022-10-17 11:56:00,3692.0,3693.75,3691.5,3693.75,0.4435875510629738,0.5244357508088012,0.4204880654213089,0.5244357508088012,4025,234,3673.3398681915482,-0.4184913424988499
2022-10-17 11:58:00,3693.75,3693.75,3690.75,3691.25,0.5244357508088012,0.5244357508088012,0.38583883695881144,0.4089383226004764,3653,-27,3673.405768089659,-0.41544683499844126
2022-10-17 12:00:00,3691.5,3694.25,3691.5,3694.0,0.4204880654213089,0.5475352364504661,0.4204880654213089,0.5359854936296337,4312,386,3673.48552810843,-0.4117620041816823
2022-10-17 12:02:00,3694.0,3694.75,3690.25,3690.25,0.5359854936296337,0.5706347220921311,0.3627393513171465,0.3627393513171465,6196,-432,3673.5968048255245,-0.40662113432413244
2022-10-17 12:04:00,3690.5,3692.0,3689.5,3691.0,0.374289094137979,0.4435875510629738,0.32809012285464906,0.3973885797796439,4754,-200,3673.673482180049,-0.4030787194243731
2022-10-17 12:06:00,3691.0,3697.5,3690.5,3696.75,0.3973885797796439,0.6976818931212884,0.374289094137979,0.6630326646587908,5964,1014,3673.7868356595786,-0.3978419052787186
2022-10-17 12:08:00,3697.0,3698.5,3696.0,3697.75,0.6745824074796234,0.7438808644046182,0.6283834361962934,0.7092316359421208,5323,103,3673.9030396516146,-0.3924734003876538
2022-10-17 12:10:00,3698.0,3698.25,3690.75,3691.25,0.7207813787629532,0.7323311215837858,0.38583883695881144,0.4089383226004764,5115,-612,3674.000598087232,-0.387966301022105
2022-10-17 12:12:00,3691.25,3691.25,3685.75,3688.75,0.4089383226004764,0.4089383226004764,0.15484398054216195,0.29344089439215165,8536,-735,3674.1143087519076,-0.3827129852901541
2022-10-17 12:14:00,3689.0,3692.0,3688.5,3691.25,0.30499063721298414,0.4435875510629738,0.28189115157131917,0.4089383226004764,4380,71,3674.1789804468635,-0.3797252195120412
2022-10-17 12:16:00,3691.25,3691.75,3688.0,3688.75,0.4089383226004764,0.4320378082421414,0.25879166592965425,0.29344089439215165,3548,-286,3674.229775097709,-0.3773785588962704
2022-10-17 12:18:00,3688.75,3689.25,3686.5,3686.75,0.29344089439215165,0.3165403800338166,0.18949320900465935,0.20104295182549184,3281,-160,3674.2704881843792,-0.37549765617434333
2022-10-17 12:20:00,3686.75,3687.75,3684.75,3685.25,0.20104295182549184,0.24724192310882176,0.10864500925883203,0.13174449490049697,4917,-330,3674.3238153912453,-0.3730339940757259
2022-10-17 12:22:00,3685.0,3688.0,3684.0,3687.25,0.12019475207966451,0.25879166592965425,0.0739957807963346,0.22414243746715679,4732,183,3674.3736233373447,-0.37073291820418586
2022-10-17 12:24:00,3687.0,3688.5,3686.5,3687.75,0.21259269464632433,0.28189115157131917,0.18949320900465935,0.24724192310882176,4438,244,3674.425929284667,-0.3683164372459057
2022-10-17 12:26:00,3688.0,3691.5,3688.0,3691.25,0.25879166592965425,0.4204880654213089,0.25879166592965425,0.4089383226004764,6062,294,3674.5088860014557,-0.36448392226922743
2022-10-17 12:28:00,3691.25,3693.25,3690.25,3690.75,0.4089383226004764,0.5013362651671363,0.3627393513171465,0.38583883695881144,5294,226,3674.5900124345717,-0.3607359645153722
2022-10-17 12:30:00,3691.0,3693.0,3690.0,3692.5,0.3973885797796439,0.48978652234630377,0.35118960849631403,0.4666870367046388,4095,42,3674.651336717488,-0.3579028457299566
2022-10-17 12:32:00,3692.5,3696.75,3691.0,3695.5,0.4666870367046388,0.6630326646587908,0.3973885797796439,0.6052839505546285,5579,1430,3674.7458488027896,-0.353536484615179
2022-10-17 12:34:00,3695.5,3696.75,3693.25,3693.5,0.6052839505546285,0.6630326646587908,0.5013362651671363,0.5128860079879687,6572,-332,3674.8624756316067,-0.3481484450997878
2022-10-17 12:36:00,3693.5,3694.25,3689.5,3690.5,0.5128860079879687,0.5475352364504661,0.32809012285464906,0.374289094137979,6207,-414,3674.954495565304,-0.34389721882542246
2022-10-17 12:38:00,3690.75,3692.5,3690.0,3691.75,0.38583883695881144,0.4666870367046388,0.35118960849631403,0.4320378082421414,3189,-105,3674.9996550019073,-0.34181089931060343
2022-10-17 12:40:00,3691.75,3692.0,3688.75,3689.5,0.4320378082421414,0.4435875510629738,0.29344089439215165,0.32809012285464906,3820,-429,3675.050526568337,-0.33946068527399026
2022-10-17 12:42:00,3689.5,3690.5,3682.0,3683.0,0.32809012285464906,0.374289094137979,-0.018402161770325207,0.0277968095130047,7212,-1621,3675.120050733239,-0.33624874037618085
2022-10-17 12:44:00,3683.0,3687.75,3681.5,3682.5,0.0277968095130047,0.24724192310882176,-0.04150164741199016,0.004697323871339747,7359,-321,3675.1798793239714,-0.33348472103101856
2022-10-17 12:46:00,3682.25,3689.75,3682.0,3688.0,-0.00685241894949273,0.33963986567548154,-0.018402161770325207,0.25879166592965425,6335,340,3675.2375195349555,-0.33082180257900284
2022-10-17 12:48:00,3688.25,3689.75,3685.75,3688.0,0.2703414087504867,0.33963986567548154,0.15484398054216195,0.25879166592965425,4008,-162,3675.280038831165,-0.3288574548344264
2022-10-17 12:50:00,3687.75,3689.25,3686.25,3688.75,0.24724192310882176,0.3165403800338166,0.1779434661838269,0.29344089439215165,3303,205,3675.3148624666883,-0.3272486386969028
2022-10-17 12:52:00,3688.5,3690.75,3688.25,3690.25,0.28189115157131917,0.38583883695881144,0.2703414087504867,0.3627393513171465,3344,93,3675.3548545584226,-0.3254010451993002
2022-10-17 12:54:00,3690.0,3691.75,3688.75,3689.0,0.35118960849631403,0.4320378082421414,0.29344089439215165,0.30499063721298414,3758,-79,3675.401898316623,-0.323227671965158
2022-10-17 12:56:00,3689.0,3689.75,3686.0,3686.5,0.30499063721298414,0.33963986567548154,0.1663937233629944,0.18949320900465935,4261,-430,3675.4464059010274,-0.32117146735135094
2022-10-17 12:58:00,3686.5,3689.0,3685.5,3687.25,0.18949320900465935,0.30499063721298414,0.14329423772132946,0.22414243746715679,5118,120,3675.496779755497,-0.31884424709528975
2022-10-17 13:00:00,3687.5,3689.75,3684.0,3684.5,0.23569218028798927,0.33963986567548154,0.0739957807963346,0.09709526643799955,4796,-176,3675.542101935559,-0.3167504090001119
2022-10-17 13:02:00,3684.5,3685.75,3681.5,3685.25,0.09709526643799955,0.15484398054216195,-0.04150164741199016,0.13174449490049697,6271,-245,3675.583981786575,-0.3148156029656801
2022-10-17 13:04:00,3685.25,3690.5,3683.25,3689.0,0.13174449490049697,0.374289094137979,0.03934655233383717,0.30499063721298414,6687,1232,3675.6460219284586,-0.31194941223237044
2022-10-17 13:06:00,3689.0,3691.0,3687.5,3690.75,0.30499063721298414,0.3973885797796439,0.23569218028798927,0.38583883695881144,3963,101,3675.6901775929878,-0.3099094659547912
2022-10-17 13:08:00,3690.75,3690.75,3688.25,3688.5,0.38583883695881144,0.38583883695881144,0.2703414087504867,0.28189115157131917,2933,-173,3675.7232719979343,-0.30838053849102326
2022-10-17 13:10:00,3688.25,3689.25,3687.0,3689.0,0.2703414087504867,0.3165403800338166,0.21259269464632433,0.30499063721298414,3666,-19,3675.7603085172677,-0.3066694893979025
2022-10-17 13:12:00,3689.25,3691.0,3688.5,3690.5,0.3165403800338166,0.3973885797796439,0.28189115157131917,0.374289094137979,2783,142,3675.791952662986,-0.3052075624185689
2022-10-17 13:14:00,3690.75,3690.75,3688.25,3690.5,0.38583883695881144,0.38583883695881144,0.2703414087504867,0.374289094137979,3497,-119,3675.830804416276,-0.3034126513840382
2022-10-17 13:16:00,3690.5,3693.0,3689.25,3689.75,0.374289094137979,0.48978652234630377,0.3165403800338166,0.33963986567548154,5294,334,3675.896146134534,-0.30039393121864333
2022-10-17 13:18:00,3689.5,3690.0,3685.75,3686.5,0.32809012285464906,0.35118960849631403,0.15484398054216195,0.18949320900465935,4484,-292,3675.9393370217504,-0.29839855666043025
2022-10-17 13:20:00,3686.5,3690.5,3685.0,3690.0,0.18949320900465935,0.374289094137979,0.12019475207966451,0.35118960849631403,3829,285,3675.9755893413135,-0.29672373678997715
2022-10-17 13:22:00,3690.0,3693.5,3689.75,3693.25,0.35118960849631403,0.5128860079879687,0.33963986567548154,0.5013362651671363,4709,538,3676.0344420565725,-0.2940048018877684
2022-10-17 13:24:00,3693.5,3695.75,3693.0,3694.0,0.5128860079879687,0.616833693375461,0.48978652234630377,0.5359854936296337,7530,573,3676.1440756106063,-0.2889398444732855
2022-10-17 13:26:00,3694.25,3694.25,3691.75,3694.0,0.5475352364504661,0.5475352364504661,0.4320378082421414,0.5359854936296337,4313,-71,3676.201590936421,-0.2862826955876072
2022-10-17 13:28:00,3693.75,3693.75,3690.75,3692.75,0.5244357508088012,0.5244357508088012,0.38583883695881144,0.4782367795254713,4429,48,3676.257627324423,-0.2836938721074795
2022-10-17 13:30:00,3693.0,3694.0,3691.75,3693.25,0.48978652234630377,0.5359854936296337,0.4320378082421414,0.5013362651671363,2940,239,3676.296054344398,-0.28191858331516795
2022-10-17 13:32:00,3693.25,3694.5,3692.0,3693.0,0.5013362651671363,0.5590849792712986,0.4435875510629738,0.48978652234630377,2432,71,3676.3284235028123,-0.2804231614951021
2022-10-17 13:34:00,3693.0,3694.25,3692.25,3693.5,0.48978652234630377,0.5475352364504661,0.4551372938838063,0.5128860079879687,2602,-26,3676.3629187242,-0.2788295177528043
2022-10-17 13:36:00,3693.5,3695.0,3692.0,3694.75,0.5128860079879687,0.5821844649129636,0.4435875510629738,0.5706347220921311,3855,-30,3676.414520231015,-0.2764455812212735
2022-10-17 13:38:00,3694.75,3695.0,3693.75,3694.75,0.5706347220921311,0.5821844649129636,0.5244357508088012,0.5706347220921311,2906,-5,3676.4551954615454,-0.27456642741407694
2022-10-17 13:40:00,3694.75,3695.0,3693.75,3694.25,0.5706347220921311,0.5821844649129636,0.5244357508088012,0.5475352364504661,3488,583,3676.5037743188545,-0.2723221341802685
2022-10-17 13:42:00,3694.25,3694.75,3692.0,3693.75,0.5475352364504661,0.5706347220921311,0.4435875510629738,0.5244357508088012,3728,-316,3676.552516343972,-0.2700703027615705
2022-10-17 13:44:00,3693.75,3693.75,3691.25,3693.0,0.5244357508088012,0.5244357508088012,0.4089383226004764,0.48978652234630377,3887,-231,3676.6004103854602,-0.26785764731421435
2022-10-17 13:46:00,3692.75,3696.5,3692.75,3696.0,0.4782367795254713,0.6514829218379584,0.4782367795254713,0.6283834361962934,4807,503,3676.6671070751718,-0.26477632886153757
2022-10-17 13:48:00,3696.0,3699.5,3694.75,3697.5,0.6283834361962934,0.7900798356879482,0.5706347220921311,0.6976818931212884,5143,428,3676.7477797091137,-0.2610493361627033
2022-10-17 13:50:00,3697.5,3699.25,3696.5,3698.75,0.6976818931212884,0.7785300928671156,0.6514829218379584,0.7554306072254507,4005,-23,3676.81245853163,-0.2580612410986406
2022-10-17 13:52:00,3698.75,3699.0,3697.25,3697.75,0.7554306072254507,0.7669803500462832,0.6861321503004558,0.7092316359421208,3212,-105,3676.8646576315464,-0.25564969638057866
2022-10-17 13:54:00,3698.0,3698.0,3695.25,3695.25,0.7207813787629532,0.7207813787629532,0.593734207733796,0.593734207733796,3340,-374,3676.9148558730067,-0.25333058926488256
2022-10-17 13:56:00,3695.5,3698.0,3694.75,3697.5,0.6052839505546285,0.7207813787629532,0.5706347220921311,0.6976818931212884,3825,24,3676.9713058062207,-0.25072266042138414
2022-10-17 13:58:00,3697.5,3697.5,3696.0,3696.75,0.6976818931212884,0.6976818931212884,0.6283834361962934,0.6630326646587908,2188,-57,3677.004070856025,-0.24920894882638128
2022-10-17 14:00:00,3696.75,3702.25,3695.5,3699.25,0.6630326646587908,0.9171270067171053,0.6052839505546285,0.7785300928671156,8698,1276,3677.147158419513,-0.24259845058979065
2022-10-17 14:02:00,3699.0,3699.0,3693.0,3694.5,0.7669803500462832,0.7669803500462832,0.48978652234630377,0.5590849792712986,7072,-971,3677.2469124117792,-0.23798991876569042
2022-10-17 14:04:00,3694.75,3695.5,3693.5,3694.0,0.5706347220921311,0.6052839505546285,0.5128860079879687,0.5359854936296337,4794,-265,3677.3085749111906,-0.23514117472612645
2022-10-17 14:06:00,3694.25,3694.5,3691.75,3694.0,0.5475352364504661,0.5590849792712986,0.4320378082421414,0.5359854936296337,5518,-201,3677.3733731762386,-0.2321475615399624
2022-10-17 14:08:00,3694.25,3695.5,3693.75,3695.0,0.5475352364504661,0.6052839505546285,0.5244357508088012,0.5821844649129636,4153,-13,3677.4264039885243,-0.22969759256604436
