DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-31 09:14:00,13113.25,13116.75,13111.5,13112.5,-1.202987064772311,-1.1520198880779622,-1.2284706531194856,-1.2139086026353858,777,97,13094.30341485033,-1.4788881942230878
2023-03-31 09:16:00,13112.5,13117.5,13111.25,13117.25,-1.2139086026353858,-1.1410983502148875,-1.2321111657405104,-1.1447388628359125,541,64,13094.431779225231,-1.4770189457154246
2023-03-31 09:18:00,13117.0,13118.5,13114.5,13115.5,-1.1483793754569374,-1.126536299730788,-1.1847845016671865,-1.1702224511830868,576,17,13094.581027134285,-1.474845590129126
2023-03-31 09:20:00,13115.75,13117.75,13113.25,13113.75,-1.166581938562062,-1.1374578375938627,-1.202987064772311,-1.1957060395302612,540,-87,13094.712824790862,-1.4729263460003779
2023-03-31 09:22:00,13113.5,13114.25,13110.5,13111.25,-1.1993465521512863,-1.1884250142882113,-1.243032703603585,-1.2321111657405104,542,-149,13094.823813636944,-1.471310120820571
2023-03-31 09:24:00,13111.25,13112.5,13106.5,13107.75,-1.2321111657405104,-1.2139086026353858,-1.3012809055399839,-1.2830783424348593,854,-315,13094.967702772516,-1.4692147999642493
2023-03-31 09:26:00,13107.25,13108.5,13101.0,13101.25,-1.2903593676769092,-1.2721568045717846,-1.381372183202532,-1.377731670581507,782,-175,13095.054743591203,-1.4679473071683606
2023-03-31 09:28:00,13101.25,13102.5,13091.5,13091.75,-1.377731670581507,-1.3595291074763824,-1.5197116628014788,-1.5160711501804538,1711,-314,13095.091891002032,-1.4674063646965156
2023-03-31 09:30:00,13092.0,13106.75,13080.25,13096.5,-1.512430637559429,-1.2976403929189588,-1.6835347307476,-1.4469014103809805,7891,12,13094.963039419832,-1.4692827079414583
2023-03-31 09:32:00,13096.75,13117.0,13093.75,13114.5,-1.4432608977599555,-1.1483793754569374,-1.4869470492122545,-1.1847845016671865,4892,278,13095.460546878816,-1.4620379792075255
2023-03-31 09:34:00,13114.5,13127.5,13112.75,13123.5,-1.1847845016671865,-0.9954778453738908,-1.210268090014361,-1.0537260473102896,6019,644,13096.830061116236,-1.4420950437435112
2023-03-31 09:36:00,13123.25,13128.0,13116.25,13128.0,-1.0573665599313145,-0.9881968201318411,-1.159300913320012,-0.9881968201318411,4087,15,13097.749104340946,-1.4287118899082158
2023-03-31 09:38:00,13127.75,13133.5,13116.75,13122.0,-0.9918373327528659,-0.9081055424692929,-1.1520198880779622,-1.075569123036439,4556,-69,13098.814734755602,-1.4131941260125946
2023-03-31 09:40:00,13122.5,13135.0,13120.0,13130.25,-1.0682880977943892,-0.8862624667431434,-1.1046932240046383,-0.9554322065426167,3125,251,13099.560702516477,-1.4023313058192324
2023-03-31 09:42:00,13130.5,13142.0,13127.25,13131.25,-0.9517916939215919,-0.7843281133544457,-0.9991183579949158,-0.9408701560585171,3946,381,13100.67551404354,-1.386097364081875
2023-03-31 09:44:00,13131.75,13140.5,13124.75,13133.0,-0.9335891308164673,-0.8061711890805953,-1.035523484205165,-0.9153865677113427,3807,-35,13101.62634848852,-1.3722512648920606
2023-03-31 09:46:00,13133.0,13146.0,13131.5,13141.5,-0.9153865677113427,-0.7260799114180471,-0.9372296434374922,-0.7916091385964955,3602,542,13102.643048174084,-1.3574460327437186
2023-03-31 09:48:00,13141.75,13151.5,13140.75,13147.75,-0.7879686259754707,-0.6459886337554989,-0.8025306764595703,-0.7005963230708726,3768,189,13103.854067343726,-1.3398111104581776
2023-03-31 09:50:00,13148.25,13151.25,13143.5,13147.25,-0.6933152978288228,-0.6496291463765238,-0.7624850376282962,-0.7078773483129225,2854,-298,13104.753185964024,-1.3267180997182102
2023-03-31 09:52:00,13147.5,13153.25,13145.5,13149.5,-0.7042368356918975,-0.6205050454083245,-0.7333609366600969,-0.6751127347236983,2471,20,13105.537310832338,-1.3152996337999778
2023-03-31 09:54:00,13149.25,13154.0,13144.5,13145.0,-0.6787532473447232,-0.6095835075452497,-0.7479229871441966,-0.7406419619021467,2327,-8,13106.248919149592,-1.3049371575592288
2023-03-31 09:56:00,13145.25,13147.75,13141.5,13141.5,-0.7370014492811218,-0.7005963230708726,-0.7916091385964955,-0.7916091385964955,2046,-144,13106.790459965929,-1.2970512128525238
2023-03-31 09:58:00,13141.25,13144.0,13137.5,13140.5,-0.7952496512175204,-0.7552040123862463,-0.8498573405328942,-0.8061711890805953,1966,-216,13107.244779013983,-1.2904353959388528
2023-03-31 10:00:00,13141.25,13158.5,13140.5,13142.25,-0.7952496512175204,-0.5440542803668013,-0.8061711890805953,-0.7806876007334208,5182,356,13108.684051216995,-1.2694766414582401
2023-03-31 10:02:00,13142.5,13144.75,13138.0,13138.25,-0.7770470881123959,-0.7442824745231716,-0.8425763152908444,-0.8389358026698195,2643,-186,13109.242276941466,-1.2613477302769835
2023-03-31 10:04:00,13138.5,13146.0,13133.25,13134.75,-0.8352952900487945,-0.7260799114180471,-0.9117460550903178,-0.8899029793641683,3300,-18,13109.876531661184,-1.2521116810286586
2023-03-31 10:06:00,13135.25,13145.75,13134.75,13143.75,-0.8826219541221184,-0.729720424039072,-0.8899029793641683,-0.7588445250072713,2125,-21,13110.27941309572,-1.2462449012398258
2023-03-31 10:08:00,13143.75,13150.0,13137.5,13137.5,-0.7588445250072713,-0.6678317094816484,-0.8498573405328942,-0.8498573405328942,2318,11,13110.756790577334,-1.2392933062526112
2023-03-31 10:10:00,13137.75,13147.5,13133.5,13146.0,-0.8462168279118693,-0.7042368356918975,-0.9081055424692929,-0.7260799114180471,2405,137,13111.190509646634,-1.2329774672695477
2023-03-31 10:12:00,13146.25,13146.75,13132.5,13134.5,-0.7224393987970221,-0.7151583735549724,-0.9226675929533925,-0.8935434919851932,2304,-341,13111.582259226703,-1.2272727901074532
2023-03-31 10:14:00,13134.75,13145.25,13130.25,13141.75,-0.8899029793641683,-0.7370014492811218,-0.9554322065426167,-0.7879686259754707,3063,59,13112.05292360316,-1.2204189516964306
2023-03-31 10:16:00,13141.75,13147.0,13140.0,13147.0,-0.7879686259754707,-0.7115178609339474,-0.813452214322645,-0.7115178609339474,2278,216,13112.46803164458,-1.2143741274409143
2023-03-31 10:18:00,13146.5,13150.75,13141.0,13146.25,-0.7187988861759972,-0.6569101716185737,-0.7988901638385454,-0.7224393987970221,2374,17,13112.921358325664,-1.2077727614251659
2023-03-31 10:20:00,13146.25,13154.0,13143.5,13150.5,-0.7224393987970221,-0.6095835075452497,-0.7624850376282962,-0.6605506842395986,2950,131,13113.51549140795,-1.199120965486655
2023-03-31 10:22:00,13150.5,13156.75,13144.5,13144.75,-0.6605506842395986,-0.5695378687139757,-0.7479229871441966,-0.7442824745231716,3077,-126,13114.146443688043,-1.1899330065308678
2023-03-31 10:24:00,13145.0,13149.25,13141.5,13144.5,-0.7406419619021467,-0.6787532473447232,-0.7916091385964955,-0.7479229871441966,2196,-199,13114.520838565268,-1.1844810494277487
2023-03-31 10:26:00,13144.5,13157.5,13141.0,13155.25,-0.7479229871441966,-0.5586163308509009,-0.7988901638385454,-0.5913809444401251,3827,722,13115.231590613754,-1.1741310422160196
2023-03-31 10:28:00,13155.5,13162.75,13145.5,13149.25,-0.5877404318191003,-0.4821655658093777,-0.7333609366600969,-0.6787532473447232,4504,277,13116.146342577846,-1.1608103779344767
2023-03-31 10:30:00,13149.0,13161.0,13145.75,13161.0,-0.682393759965748,-0.5076491541565521,-0.729720424039072,-0.5076491541565521,3214,125,13116.760845338058,-1.1518619577176417
2023-03-31 10:32:00,13160.5,13165.5,13157.0,13163.0,-0.514930179398602,-0.4421199269781036,-0.5658973560929508,-0.47852505318835276,4033,24,13117.66362051442,-1.1387157000236652
2023-03-31 10:34:00,13163.25,13180.25,13163.25,13180.0,-0.4748845405673279,-0.22732968233763354,-0.4748845405673279,-0.23097019495865845,4944,853,13118.976401871452,-1.11959891162797
2023-03-31 10:36:00,13180.25,13181.0,13170.5,13174.0,-0.22732968233763354,-0.2164081444745588,-0.36930967455760527,-0.31834249786325647,3791,-339,13120.013733655287,-1.1044932338230118
2023-03-31 10:38:00,13174.0,13179.0,13170.5,13176.0,-0.31834249786325647,-0.24553224544275812,-0.36930967455760527,-0.28921839689505713,2474,145,13120.658711069409,-1.0951010401574628
2023-03-31 10:40:00,13175.75,13186.5,13175.0,13183.5,-0.292858909516082,-0.13631686681201063,-0.30378044737915677,-0.18000301826430964,3216,472,13121.56526858467,-1.081899703853489
2023-03-31 10:42:00,13183.5,13187.0,13180.0,13182.0,-0.18000301826430964,-0.1290358415699608,-0.23097019495865845,-0.20184609399045914,3191,305,13122.478700245882,-1.0685982658891553
2023-03-31 10:44:00,13182.25,13190.25,13181.75,13189.25,-0.19820558136943423,-0.08170917749663689,-0.20548660661148405,-0.09627122798073656,3150,700,13123.390223402608,-1.0553246196634907
2023-03-31 10:46:00,13189.0,13190.75,13177.5,13179.0,-0.09991174060176147,-0.07442815225458706,-0.2673753211689076,-0.24553224544275812,3091,-332,13124.233561128456,-1.0430438931245367
2023-03-31 10:48:00,13179.0,13186.0,13178.25,13179.25,-0.24553224544275812,-0.14359789205406048,-0.25645378330583285,-0.2418917328217332,2041,30,13124.759528324565,-1.0353847322618355
2023-03-31 10:50:00,13179.0,13179.75,13172.0,13172.75,-0.24553224544275812,-0.2346107075796834,-0.34746659883145575,-0.33654506096838105,2529,-249,13125.32856553318,-1.0270983837026484
2023-03-31 10:52:00,13173.0,13173.0,13164.5,13166.0,-0.3329045483473561,-0.3329045483473561,-0.4566819774622033,-0.4348389017360538,4193,-518,13126.115476751322,-1.0156393428175414
2023-03-31 10:54:00,13166.0,13176.75,13166.0,13175.5,-0.4348389017360538,-0.27829685903198237,-0.4348389017360538,-0.29649942213710695,3297,452,13126.751364711397,-1.006379510240705
2023-03-31 10:56:00,13175.5,13179.0,13171.25,13172.75,-0.29649942213710695,-0.24553224544275812,-0.3583881366945305,-0.33654506096838105,2035,-94,13127.167251267427,-1.0003233492161374
2023-03-31 10:58:00,13173.0,13179.0,13173.0,13176.5,-0.3329045483473561,-0.24553224544275812,-0.3329045483473561,-0.2819373716530073,1243,64,13127.42235062599,-0.9966085794782794
2023-03-31 11:00:00,13176.75,13181.25,13174.25,13177.25,-0.27829685903198237,-0.21276763185353387,-0.31470198524223153,-0.27101583378993255,2186,69,13127.880505374194,-0.9899369069053963
2023-03-31 11:02:00,13177.5,13183.25,13174.0,13176.0,-0.2673753211689076,-0.18364353088533455,-0.31834249786325647,-0.28921839689505713,1920,42,13128.283024821421,-0.984075398394063
2023-03-31 11:04:00,13175.5,13180.0,13174.5,13177.25,-0.29649942213710695,-0.23097019495865845,-0.3110614726212066,-0.27101583378993255,1232,45,13128.53099861888,-0.9804643914367079
2023-03-31 11:06:00,13177.0,13179.25,13169.75,13179.0,-0.27465634641095743,-0.2418917328217332,-0.38023121242068003,-0.24553224544275812,1984,68,13128.902851507553,-0.9750494508992079
2023-03-31 11:08:00,13179.0,13180.75,13170.5,13170.75,-0.24553224544275812,-0.22004865709558372,-0.36930967455760527,-0.36566916193658033,1536,-156,13129.193633230821,-0.9708150727651179
2023-03-31 11:10:00,13170.5,13173.5,13168.0,13170.5,-0.36930967455760527,-0.3256235231053063,-0.40571480076785443,-0.36930967455760527,1548,7,13129.4526608724,-0.9670430991716564
2023-03-31 11:12:00,13171.0,13175.0,13169.25,13171.5,-0.36202864931555545,-0.30378044737915677,-0.38751223766272985,-0.35474762407350563,1628,10,13129.73056871232,-0.9629961911768115
2023-03-31 11:14:00,13171.5,13177.25,13170.5,13173.5,-0.35474762407350563,-0.27101583378993255,-0.36930967455760527,-0.3256235231053063,1582,75,13130.008183467895,-0.9589535510910312
2023-03-31 11:16:00,13173.75,13179.0,13172.5,13176.5,-0.32198301048428135,-0.24553224544275812,-0.34018557358940593,-0.2819373716530073,1345,176,13130.251448672223,-0.9554111109045639
2023-03-31 11:18:00,13176.5,13184.5,13175.5,13181.25,-0.2819373716530073,-0.16544096778020997,-0.29649942213710695,-0.21276763185353387,3043,271,13130.842918162745,-0.9467981023237898
2023-03-31 11:20:00,13181.25,13193.0,13180.5,13192.0,-0.21276763185353387,-0.04166353866536281,-0.22368916971660863,-0.056225589149462483,2771,437,13131.441711148818,-0.9380784486310588
2023-03-31 11:22:00,13192.0,13198.5,13192.0,13195.0,-0.056225589149462483,0.038427738997185344,-0.056225589149462483,-0.012539437697163485,3633,-25,13132.325319419404,-0.9252113003866266
2023-03-31 11:24:00,13195.0,13200.0,13195.0,13197.5,-0.012539437697163485,0.060270814723334835,-0.012539437697163485,0.023865688513085678,2996,113,13133.06119863801,-0.9144953900550851
2023-03-31 11:26:00,13197.75,13198.5,13188.75,13191.5,0.02750620113411059,0.038427738997185344,-0.1035522532227864,-0.06350661439151231,2595,-382,13133.647754924574,-0.9059539277983832
2023-03-31 11:28:00,13191.25,13193.5,13186.25,13187.25,-0.06714712701253724,-0.034382513423312985,-0.13995737943303554,-0.1253953289489359,1614,-128,13133.984422531867,-0.901051357104607
2023-03-31 11:30:00,13187.0,13190.5,13183.5,13187.75,-0.1290358415699608,-0.07806866487561198,-0.18000301826430964,-0.11811430370688605,2026,-119,13134.379918404018,-0.8952921262480953
2023-03-31 11:32:00,13187.5,13192.75,13184.75,13192.25,-0.12175481632791098,-0.04530405128638773,-0.16180045515918506,-0.052585076528437566,1535,168,13134.685494678106,-0.8908423091180966
2023-03-31 11:34:00,13192.5,13197.5,13190.0,13195.0,-0.04894456390741265,0.023865688513085678,-0.08534969011766182,-0.012539437697163485,1867,166,13135.08651230617,-0.8850026701731922
2023-03-31 11:36:00,13195.0,13199.5,13192.75,13193.75,-0.012539437697163485,0.05298978948128501,-0.04530405128638773,-0.030742000802288068,2447,298,13135.624884656005,-0.8771628648356659
2023-03-31 11:38:00,13193.5,13200.0,13192.0,13196.25,-0.034382513423312985,0.060270814723334835,-0.056225589149462483,0.005663125407961095,2069,101,13136.071811717353,-0.8706546904056081
2023-03-31 11:40:00,13196.25,13200.0,13195.0,13196.0,0.005663125407961095,0.060270814723334835,-0.012539437697163485,0.0020226127869361786,2078,106,13136.525141790196,-0.8640532749988893
2023-03-31 11:42:00,13196.0,13199.25,13193.5,13195.5,0.0020226127869361786,0.04934927686026009,-0.034382513423312985,-0.005258412455113654,1363,-71,13136.813454041656,-0.8598548574379641
2023-03-31 11:44:00,13195.75,13204.0,13195.75,13199.5,-0.0016178998340887374,0.1185190166597335,-0.0016178998340887374,0.05298978948128501,3512,408,13137.586607576111,-0.8485961566372464
2023-03-31 11:46:00,13199.5,13202.0,13189.75,13191.0,0.05298978948128501,0.08939491569153417,-0.08899020273868673,-0.07078763963356215,2698,-380,13138.130482861896,-0.8406762172686096
2023-03-31 11:48:00,13190.75,13198.0,13190.0,13196.25,-0.07442815225458706,0.03114671375513551,-0.08534969011766182,0.005663125407961095,1116,60,13138.34528640872,-0.8375482371755867
2023-03-31 11:50:00,13196.5,13205.75,13195.5,13203.75,0.009303638028986011,0.14400260500690792,-0.005258412455113654,0.11487850403870858,1662,282,13138.699855101755,-0.8323849899675451
2023-03-31 11:52:00,13203.5,13210.75,13202.5,13206.5,0.11123799141768366,0.21681285742740625,0.096675940933584,0.15492414286998266,2535,269,13139.284613314361,-0.8238697113545728
2023-03-31 11:54:00,13206.25,13208.0,13200.25,13205.0,0.15128363024895775,0.17676721859613215,0.06391132734435975,0.13308106714383316,1602,-150,13139.635461772037,-0.8187606384016219
2023-03-31 11:56:00,13205.0,13213.0,13203.75,13212.75,0.13308106714383316,0.24957747101663047,0.11487850403870858,0.24593695839560556,2243,311,13140.152317730943,-0.8112341558350235
2023-03-31 11:58:00,13213.0,13215.25,13208.0,13213.25,0.24957747101663047,0.28234208460585475,0.17676721859613215,0.2532179836376554,2645,-155,13140.780471018827,-0.8020869559451126
2023-03-31 12:00:00,13213.5,13215.75,13208.0,13211.25,0.2568584962586803,0.28962310984790457,0.17676721859613215,0.22409388266945607,2474,-121,13141.360140214483,-0.7936457838538966
2023-03-31 12:02:00,13211.5,13216.25,13210.25,13215.25,0.22773439529048098,0.2969041350899544,0.2095318321853564,0.28234208460585475,1685,75,13141.757155135965,-0.7878644325243129
2023-03-31 12:04:00,13215.5,13219.5,13212.25,13214.0,0.28598259722687963,0.3442307991632783,0.23865593315355574,0.26413952150073017,2641,-129,13142.39319960098,-0.7786023209146471
2023-03-31 12:06:00,13214.25,13219.0,13211.0,13214.0,0.26778003412175505,0.3369497739212285,0.22045337004843116,0.26413952150073017,1664,-129,13142.783667239786,-0.772916311445952
2023-03-31 12:08:00,13213.75,13214.75,13207.5,13212.5,0.26049900887970523,0.27506105936380487,0.16948619335408233,0.24229644577458065,1890,18,13143.198578256903,-0.7668743562682782
2023-03-31 12:10:00,13212.5,13217.75,13211.25,13214.25,0.24229644577458065,0.3187472108161039,0.22409388266945607,0.26778003412175505,1620,-19,13143.567699279067,-0.7614991973087798
2023-03-31 12:12:00,13214.25,13216.75,13213.0,13214.75,0.26778003412175505,0.3041851603320042,0.24957747101663047,0.27506105936380487,840,-89,13143.758598709876,-0.7587193101599762
2023-03-31 12:14:00,13214.75,13215.5,13211.25,13213.5,0.27506105936380487,0.28598259722687963,0.22409388266945607,0.2568584962586803,999,16,13143.979545584512,-0.7555018706172095
2023-03-31 12:16:00,13213.75,13214.5,13211.0,13213.25,0.26049900887970523,0.27142054674278,0.22045337004843116,0.2532179836376554,930,-1,13144.182133897377,-0.7525517693777872
2023-03-31 12:18:00,13213.75,13221.0,13213.75,13219.0,0.26049900887970523,0.3660738748894278,0.26049900887970523,0.3369497739212285,1903,358,13144.62069190806,-0.7461654654859979
2023-03-31 12:20:00,13219.25,13223.75,13217.0,13222.0,0.3405902865422534,0.4061195137207019,0.30782567295302915,0.3806359253735275,2001,236,13145.09498444936,-0.7392587935553577
2023-03-31 12:22:00,13222.25,13223.75,13215.75,13218.5,0.38427643799455236,0.4061195137207019,0.28962310984790457,0.3296687486791786,1949,-56,13145.54748833774,-0.7326694090885345
2023-03-31 12:24:00,13218.75,13230.25,13216.75,13228.75,0.33330926130020355,0.5007728418673497,0.3041851603320042,0.4789297661412002,2417,536,13146.1290636855,-0.7242004795141491
2023-03-31 12:26:00,13228.5,13232.75,13222.75,13231.25,0.4752892535201753,0.5371779680775989,0.39155746323660223,0.5153348923514494,4945,-746,13147.356186837209,-0.706331050228742
2023-03-31 12:28:00,13231.5,13236.75,13231.0,13235.5,0.5189754049724743,0.5954261700139976,0.5116943797304244,0.577223606908873,2292,354,13147.954914871198,-0.6976123423715561
2023-03-31 12:30:00,13235.25,13237.5,13232.5,13233.75,0.573583094287848,0.6063477078770723,0.5335374554565739,0.5517400185616985,1735,-3,13148.408521155527,-0.691006904759241
2023-03-31 12:32:00,13233.75,13238.25,13229.0,13234.75,0.5517400185616985,0.617269245740147,0.48257027876222514,0.5663020690457982,2345,-108,13149.004531233224,-0.6823277759187969
2023-03-31 12:34:00,13234.75,13235.25,13229.5,13230.75,0.5663020690457982,0.573583094287848,0.48985130400427496,0.5080538671093995,1362,-336,13149.341830884669,-0.6774160013661857
2023-03-31 12:36:00,13231.0,13233.25,13227.75,13229.0,0.5116943797304244,0.5444589933196486,0.46436771565710055,0.48257027876222514,1538,-131,13149.710923639203,-0.6720412540413438
2023-03-31 12:38:00,13229.0,13231.75,13226.5,13228.0,0.48257027876222514,0.5226159175934992,0.446165152551976,0.46800822827812544,1406,-56,13150.039720692599,-0.6672532947507452
2023-03-31 12:40:00,13228.25,13236.0,13227.5,13235.5,0.4716487408991504,0.5845046321509227,0.4607272030360756,0.577223606908873,1207,206,13150.329113812622,-0.6630391375272383
2023-03-31 12:42:00,13235.75,13239.5,13232.25,13232.75,0.5808641195298978,0.6354718088452715,0.529896942835549,0.5371779680775989,2366,-568,13150.918925554328,-0.6544502691683888
2023-03-31 12:44:00,13232.75,13234.0,13227.0,13227.5,0.5371779680775989,0.5553805311827235,0.4534461777940258,0.4607272030360756,1233,-135,13151.203840201397,-0.6503013276941302
2023-03-31 12:46:00,13227.25,13231.75,13225.5,13226.75,0.4570866904150507,0.5226159175934992,0.4316031020678763,0.44980566517300086,1566,3,13151.554287754147,-0.6451980927389505
2023-03-31 12:48:00,13226.5,13235.75,13226.5,13234.75,0.446165152551976,0.5808641195298978,0.446165152551976,0.5663020690457982,1394,247,13151.873618852129,-0.6405479771689901
2023-03-31 12:50:00,13235.25,13239.5,13235.0,13236.0,0.573583094287848,0.6354718088452715,0.5699425816668231,0.5845046321509227,1398,-38,13152.215854871916,-0.6355643189713774
2023-03-31 12:52:00,13236.25,13237.0,13232.0,13233.0,0.5881451447719477,0.5990666826350224,0.5262564302145241,0.5408184806986238,1179,-42,13152.493087962554,-0.6315272367096529
2023-03-31 12:54:00,13233.0,13233.25,13226.0,13228.75,0.5408184806986238,0.5444589933196486,0.4388841273099261,0.4789297661412002,1597,-134,13152.843498065598,-0.6264245470989567
2023-03-31 12:56:00,13228.75,13230.75,13225.25,13230.5,0.4789297661412002,0.5080538671093995,0.4279625894468514,0.5044133544883747,1166,-73,13153.09196269592,-0.6228063926087167
2023-03-31 12:58:00,13229.5,13231.25,13226.0,13227.75,0.48985130400427496,0.5153348923514494,0.4388841273099261,0.46436771565710055,896,-140,13153.283362957873,-0.6200192123314884
2023-03-31 13:00:00,13227.75,13230.75,13224.25,13224.25,0.46436771565710055,0.5080538671093995,0.4134005389627517,0.4134005389627517,1161,-114,13153.526251715983,-0.6164822539738657
2023-03-31 13:02:00,13224.75,13225.5,13217.5,13217.5,0.4206815642048015,0.4316031020678763,0.31510669819507897,0.31510669819507897,1954,-77,13153.89860410645,-0.6110600396659832
2023-03-31 13:04:00,13217.5,13219.0,13215.0,13216.5,0.31510669819507897,0.3369497739212285,0.2787015719848298,0.30054464771097933,1709,-58,13154.199484328266,-0.6066786066862448
2023-03-31 13:06:00,13216.5,13224.0,13213.5,13221.75,0.30054464771097933,0.4097600263417268,0.2568584962586803,0.37699541275250253,2684,522,13154.679278247024,-0.5996918234193502
2023-03-31 13:08:00,13222.0,13227.5,13221.0,13226.25,0.3806359253735275,0.4607272030360756,0.3660738748894278,0.44252463993095104,1447,-30,13154.95694937484,-0.5956483624381067
2023-03-31 13:10:00,13226.75,13228.25,13223.5,13223.5,0.44980566517300086,0.4716487408991504,0.40247900109967694,0.40247900109967694,1296,13,13155.209557762551,-0.5919698663435411
2023-03-31 13:12:00,13223.5,13228.25,13219.0,13225.25,0.40247900109967694,0.4716487408991504,0.3369497739212285,0.4279625894468514,1260,-53,13155.445664990428,-0.5885316609715511
2023-03-31 13:14:00,13225.5,13230.75,13224.5,13229.25,0.4316031020678763,0.5080538671093995,0.41704105158377663,0.48621079138325,1668,-217,13155.77392194312,-0.5837515666546867
2023-03-31 13:16:00,13229.5,13236.0,13223.5,13229.75,0.48985130400427496,0.5845046321509227,0.40247900109967694,0.4934918166252999,2689,-355,13156.312333879176,-0.5759111848606092
2023-03-31 13:18:00,13230.0,13232.5,13227.75,13229.5,0.4971323292463248,0.5335374554565739,0.46436771565710055,0.48985130400427496,870,-52,13156.485738733021,-0.5733860546247029
2023-03-31 13:20:00,13230.0,13233.75,13227.75,13229.5,0.4971323292463248,0.5517400185616985,0.46436771565710055,0.48985130400427496,1758,-132,13156.83661425523,-0.5682765875566744
2023-03-31 13:22:00,13229.5,13231.25,13227.25,13229.25,0.48985130400427496,0.5153348923514494,0.4570866904150507,0.48621079138325,724,-53,13156.977240874758,-0.5662287756237095
2023-03-31 13:24:00,13229.25,13233.25,13229.25,13232.25,0.48621079138325,0.5444589933196486,0.48621079138325,0.529896942835549,624,66,13157.10134835688,-0.5644215162035773
2023-03-31 13:26:00,13232.25,13233.25,13227.25,13228.25,0.529896942835549,0.5444589933196486,0.4570866904150507,0.4716487408991504,791,-36,13157.255961956245,-0.5621700251640903
2023-03-31 13:28:00,13228.5,13228.75,13222.25,13222.75,0.4752892535201753,0.4789297661412002,0.38427643799455236,0.39155746323660223,874,-179,13157.414973233876,-0.559854494911703
2023-03-31 13:30:00,13223.0,13227.5,13218.5,13219.5,0.3951979758576271,0.4607272030360756,0.3296687486791786,0.3442307991632783,1122,-157,13157.610565741596,-0.5570062669399862
2023-03-31 13:32:00,13219.0,13220.25,13215.0,13217.75,0.3369497739212285,0.35515233702635307,0.2787015719848298,0.3187472108161039,1057,-106,13157.778704145463,-0.5545578270145516
2023-03-31 13:34:00,13218.25,13220.75,13214.0,13214.25,0.32602823605815373,0.3624333622684029,0.26413952150073017,0.26778003412175505,1053,-152,13157.944576272754,-0.5521423887230181
2023-03-31 13:36:00,13214.25,13218.25,13212.75,13218.0,0.26778003412175505,0.32602823605815373,0.24593695839560556,0.3223877234371288,1218,105,13158.129274787841,-0.549452799621983
2023-03-31 13:38:00,13217.5,13218.5,13216.0,13217.5,0.31510669819507897,0.3296687486791786,0.29326362246892945,0.31510669819507897,776,11,13158.249901729301,-0.5476962240107008
2023-03-31 13:40:00,13217.25,13222.5,13217.0,13221.0,0.31146618557405403,0.3879169506155773,0.30782567295302915,0.3660738748894278,1238,29,13158.449440789906,-0.5447905261366448
2023-03-31 13:42:00,13220.75,13221.0,13212.25,13214.0,0.3624333622684029,0.3660738748894278,0.23865593315355574,0.26413952150073017,1123,-194,13158.620157282172,-0.5423045439577743
2023-03-31 13:44:00,13214.0,13216.25,13209.0,13214.25,0.26413952150073017,0.2969041350899544,0.19132926908023182,0.26778003412175505,1451,-77,13158.824148615475,-0.5393340118639015
2023-03-31 13:46:00,13214.5,13218.5,13214.0,13216.5,0.27142054674278,0.3296687486791786,0.26413952150073017,0.30054464771097933,784,-23,13158.941111923683,-0.5376307862649847
2023-03-31 13:48:00,13216.5,13216.75,13210.75,13213.5,0.30054464771097933,0.3041851603320042,0.21681285742740625,0.2568584962586803,868,-6,13159.064427695306,-0.5358350557731236
2023-03-31 13:50:00,13213.75,13217.75,13211.25,13215.75,0.26049900887970523,0.3187472108161039,0.22409388266945607,0.28962310984790457,1061,78,13159.216468119592,-0.5336210354390698
2023-03-31 13:52:00,13215.5,13218.75,13215.5,13217.75,0.28598259722687963,0.33330926130020355,0.28598259722687963,0.3187472108161039,906,19,13159.35177191702,-0.5316507347102117
2023-03-31 13:54:00,13217.75,13218.0,13213.75,13214.5,0.3187472108161039,0.3223877234371288,0.26049900887970523,0.27142054674278,785,-132,13159.465969661016,-0.5299877813969829
2023-03-31 13:56:00,13214.5,13224.0,13213.25,13223.5,0.27142054674278,0.4097600263417268,0.2532179836376554,0.40247900109967694,1625,330,13159.712359483607,-0.5263998403616382
2023-03-31 13:58:00,13223.5,13231.75,13223.25,13228.5,0.40247900109967694,0.5226159175934992,0.39883848847865205,0.4752892535201753,3072,277,13160.241918103447,-0.5186883810052203
2023-03-31 14:00:00,13228.75,13235.0,13227.75,13234.75,0.4789297661412002,0.5699425816668231,0.46436771565710055,0.5663020690457982,2402,138,13160.673777366912,-0.5123996246086281
2023-03-31 14:02:00,13235.25,13241.0,13233.75,13237.75,0.573583094287848,0.6573148845714211,0.5517400185616985,0.6099882204980972,2249,322,13161.107315822675,-0.5060864157290152
2023-03-31 14:04:00,13238.0,13247.0,13237.25,13245.25,0.6136287331191221,0.7446871874760191,0.6027071952560473,0.7192035991288447,2735,468,13161.660408647966,-0.49803225008473617
2023-03-31 14:06:00,13245.25,13250.0,13243.0,13247.0,0.7192035991288447,0.7883733389283181,0.6864389855396205,0.7446871874760191,2743,17,13162.237336966897,-0.48963099077876515
2023-03-31 14:08:00,13247.25,13252.25,13245.5,13247.0,0.748327700097044,0.8211379525175423,0.7228441117498696,0.7446871874760191,2458,131,13162.762081194696,-0.4819896388423024
