DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-12 09:10:00,3978.5,3979.75,3978.25,3979.5,-0.7653964926245952,-0.6911729800399204,-0.7802411951415302,-0.7060176825568554,1191,129,3973.7476150921857,-1.047587453434484
2022-12-12 09:12:00,3979.5,3980.0,3978.75,3979.75,-0.7060176825568554,-0.6763282775229855,-0.7505517901076603,-0.6911729800399204,964,-56,3973.802366245799,-1.0443363950831062
2022-12-12 09:14:00,3979.75,3980.5,3979.0,3980.25,-0.6911729800399204,-0.6466388724891156,-0.7357070875907253,-0.6614835750060505,866,-44,3973.8539000670357,-1.041276378099831
2022-12-12 09:16:00,3980.25,3980.25,3979.25,3980.25,-0.6614835750060505,-0.6614835750060505,-0.7208623850737904,-0.6614835750060505,715,67,3973.895779936818,-1.0387896012663405
2022-12-12 09:18:00,3980.5,3980.5,3978.5,3978.75,-0.6466388724891156,-0.6466388724891156,-0.7653964926245952,-0.7505517901076603,624,-66,3973.930306261477,-1.0367394691920684
2022-12-12 09:20:00,3978.75,3980.5,3978.5,3980.25,-0.7505517901076603,-0.6466388724891156,-0.7653964926245952,-0.6614835750060505,582,47,3973.9621274590645,-1.0348499643444056
2022-12-12 09:22:00,3980.25,3980.5,3979.0,3979.75,-0.6614835750060505,-0.6466388724891156,-0.7357070875907253,-0.6911729800399204,793,-44,3974.0068356045626,-1.0321952478644039
2022-12-12 09:24:00,3980.0,3980.75,3977.0,3977.0,-0.6763282775229855,-0.6317941699721806,-0.854464707726205,-0.854464707726205,1586,-148,3974.080899210529,-1.027797439072802
2022-12-12 09:26:00,3977.0,3977.25,3975.75,3976.0,-0.854464707726205,-0.83962000520927,-0.9286882203108797,-0.9138435177939448,1972,172,3974.1258108248053,-1.0251306408588412
2022-12-12 09:28:00,3976.25,3976.5,3975.0,3976.25,-0.8989988152770099,-0.8841541127600749,-0.9732223278616846,-0.8989988152770099,2523,205,3974.1634947858233,-1.022893012094955
2022-12-12 09:30:00,3976.25,3981.5,3974.75,3977.5,-0.8989988152770099,-0.5872600624213757,-0.9880670303786196,-0.8247753026923351,22223,582,3974.835708968045,-0.9829777338439792
2022-12-12 09:32:00,3977.25,3979.75,3975.25,3978.75,-0.83962000520927,-0.6911729800399204,-0.9583776253447497,-0.7505517901076603,11552,394,3975.0516683974543,-0.9701543199027385
2022-12-12 09:34:00,3978.5,3979.0,3973.75,3976.5,-0.7653964926245952,-0.7357070875907253,-1.0474458404463594,-0.8841541127600749,11987,3,3975.1543374281573,-0.9640579550287945
2022-12-12 09:36:00,3976.5,3977.25,3971.75,3972.25,-0.8841541127600749,-0.83962000520927,-1.1662034605818392,-1.1365140555479691,8808,-544,3975.119046671402,-0.9661534781713096
2022-12-12 09:38:00,3972.25,3973.25,3969.0,3970.0,-1.1365140555479691,-1.0771352454802294,-1.3294951882681236,-1.270116378200384,8359,132,3974.924568651665,-0.9777013515676157
2022-12-12 09:40:00,3970.0,3973.25,3969.75,3972.25,-1.270116378200384,-1.0771352454802294,-1.2849610807173188,-1.1365140555479691,7938,512,3974.7732164034096,-0.986688467970103
2022-12-12 09:42:00,3972.25,3973.0,3969.75,3972.25,-1.1365140555479691,-1.0919799479971644,-1.2849610807173188,-1.1365140555479691,5880,288,3974.665492967238,-0.9930849574263855
2022-12-12 09:44:00,3972.25,3974.75,3971.5,3974.0,-1.1365140555479691,-0.9880670303786196,-1.1810481630987741,-1.0326011379294244,7440,181,3974.6060863063612,-0.9966124542593322
2022-12-12 09:46:00,3974.25,3975.25,3972.25,3973.0,-1.0177564354124895,-0.9583776253447497,-1.1365140555479691,-1.0919799479971644,6723,-158,3974.5772588053214,-0.9983241969683228
2022-12-12 09:48:00,3972.75,3981.5,3971.25,3980.0,-1.1068246505140993,-0.5872600624213757,-1.195892865615709,-0.6763282775229855,15143,1201,3974.7039991619918,-0.9907985054016731
2022-12-12 09:50:00,3980.25,3982.25,3977.25,3978.75,-0.6614835750060505,-0.5427259548705708,-0.83962000520927,-0.7505517901076603,8950,29,3974.905843706005,-0.9788132165595194
2022-12-12 09:52:00,3978.75,3979.0,3975.75,3977.0,-0.7505517901076603,-0.7357070875907253,-0.9286882203108797,-0.854464707726205,4878,-142,3974.958526701163,-0.9756849629962063
2022-12-12 09:54:00,3976.75,3979.25,3976.0,3978.0,-0.8693094102431399,-0.7208623850737904,-0.9138435177939448,-0.7950858976584652,6188,394,3975.028796564045,-0.9715124221546455
2022-12-12 09:56:00,3978.25,3980.0,3976.5,3979.25,-0.7802411951415302,-0.6763282775229855,-0.8841541127600749,-0.7208623850737904,4987,-19,3975.095786870616,-0.9675346174643878
2022-12-12 09:58:00,3979.25,3982.75,3978.75,3981.5,-0.7208623850737904,-0.513036549836701,-0.7505517901076603,-0.5872600624213757,7495,115,3975.267155762597,-0.957358936575911
2022-12-12 10:00:00,3981.5,3983.75,3979.75,3981.0,-0.5872600624213757,-0.4536577397689611,-0.6911729800399204,-0.6169494674552457,10216,-8,3975.5243457510223,-0.9420873011019053
2022-12-12 10:02:00,3980.75,3982.25,3978.25,3980.5,-0.6317941699721806,-0.5427259548705708,-0.7802411951415302,-0.6466388724891156,8800,28,3975.68050178552,-0.9328149415885447
2022-12-12 10:04:00,3980.5,3982.5,3979.5,3981.5,-0.6466388724891156,-0.5278812523536359,-0.7060176825568554,-0.5872600624213757,6029,105,3975.798264472824,-0.9258223333460311
2022-12-12 10:06:00,3981.5,3983.25,3980.5,3981.25,-0.5872600624213757,-0.48334714480283103,-0.6466388724891156,-0.6021047649383107,6018,63,3975.9296422566786,-0.9180212768714269
2022-12-12 10:08:00,3981.25,3981.5,3977.75,3980.0,-0.6021047649383107,-0.5872600624213757,-0.8099306001754001,-0.6763282775229855,7087,-473,3976.021390873134,-0.9125733532009352
2022-12-12 10:10:00,3979.75,3980.0,3977.25,3979.5,-0.6911729800399204,-0.6763282775229855,-0.83962000520927,-0.7060176825568554,5746,-122,3976.072767601111,-0.9095226642284713
2022-12-12 10:12:00,3979.5,3982.25,3979.0,3979.25,-0.7060176825568554,-0.5427259548705708,-0.7357070875907253,-0.7208623850737904,6708,133,3976.175274088024,-0.9034359510113881
2022-12-12 10:14:00,3979.0,3979.25,3976.25,3976.5,-0.7357070875907253,-0.7208623850737904,-0.8989988152770099,-0.8841541127600749,7039,-409,3976.2116243244486,-0.9012775172268086
2022-12-12 10:16:00,3976.5,3977.0,3973.25,3976.0,-0.8841541127600749,-0.854464707726205,-1.0771352454802294,-0.9138435177939448,9001,-247,3976.1804693298336,-0.9031274637346973
2022-12-12 10:18:00,3976.0,3976.5,3973.25,3974.5,-0.9138435177939448,-0.8841541127600749,-1.0771352454802294,-1.0029117328955546,6213,-111,3976.1551347024833,-0.9046318037602786
2022-12-12 10:20:00,3974.5,3976.25,3973.0,3976.25,-1.0029117328955546,-0.8989988152770099,-1.0919799479971644,-0.8989988152770099,6088,341,3976.126580517904,-0.9063273172630405
2022-12-12 10:22:00,3976.25,3978.75,3975.75,3978.25,-0.8989988152770099,-0.7505517901076603,-0.9286882203108797,-0.7802411951415302,6750,406,3976.149353355076,-0.9049750932899154
2022-12-12 10:24:00,3978.0,3979.25,3977.25,3978.25,-0.7950858976584652,-0.7208623850737904,-0.83962000520927,-0.7802411951415302,4527,-104,3976.177528776499,-0.9033020702926626
2022-12-12 10:26:00,3978.25,3981.5,3978.25,3980.75,-0.7802411951415302,-0.5872600624213757,-0.7802411951415302,-0.6317941699721806,6771,202,3976.2502461616214,-0.8989841984928439
2022-12-12 10:28:00,3980.75,3982.25,3979.25,3979.5,-0.6317941699721806,-0.5427259548705708,-0.7208623850737904,-0.7060176825568554,4396,-282,3976.3069767008333,-0.8956156065799353
2022-12-12 10:30:00,3979.5,3981.25,3977.75,3979.75,-0.7060176825568554,-0.6021047649383107,-0.8099306001754001,-0.6911729800399204,5476,60,3976.3563473082636,-0.8926840386584133
2022-12-12 10:32:00,3980.0,3981.0,3978.0,3978.0,-0.6763282775229855,-0.6169494674552457,-0.7950858976584652,-0.7950858976584652,5058,-138,3976.400612027304,-0.8900556523138137
2022-12-12 10:34:00,3978.25,3979.75,3977.25,3979.0,-0.7802411951415302,-0.6911729800399204,-0.83962000520927,-0.7357070875907253,5913,-342,3976.4346100967055,-0.8880368874081438
2022-12-12 10:36:00,3979.0,3980.25,3977.5,3978.75,-0.7357070875907253,-0.6614835750060505,-0.8247753026923351,-0.7505517901076603,5004,-179,3976.467602861674,-0.8860778162834697
2022-12-12 10:38:00,3978.5,3979.0,3977.0,3978.5,-0.7653964926245952,-0.7357070875907253,-0.854464707726205,-0.7653964926245952,4066,-360,3976.484253699235,-0.885089109362475
2022-12-12 10:40:00,3978.5,3979.5,3977.75,3978.5,-0.7653964926245952,-0.7060176825568554,-0.8099306001754001,-0.7653964926245952,3299,-73,3976.502961936222,-0.883978236511705
2022-12-12 10:42:00,3978.5,3980.75,3977.5,3980.5,-0.7653964926245952,-0.6317941699721806,-0.8247753026923351,-0.6466388724891156,4111,83,3976.5312086454983,-0.8823009805265535
2022-12-12 10:44:00,3980.5,3982.5,3979.0,3979.25,-0.6466388724891156,-0.5278812523536359,-0.7357070875907253,-0.7208623850737904,4626,129,3976.581737802115,-0.8793006193329161
2022-12-12 10:46:00,3979.25,3982.25,3979.25,3981.0,-0.7208623850737904,-0.5427259548705708,-0.7208623850737904,-0.6169494674552457,3610,-49,3976.620336287499,-0.8770086872004219
2022-12-12 10:48:00,3981.25,3981.5,3975.75,3977.5,-0.6021047649383107,-0.5872600624213757,-0.9286882203108797,-0.8247753026923351,5359,-759,3976.647519698687,-0.8753945685904736
2022-12-12 10:50:00,3977.25,3979.0,3975.0,3977.25,-0.83962000520927,-0.7357070875907253,-0.9732223278616846,-0.83962000520927,6892,-250,3976.6535612764114,-0.8750358268942703
2022-12-12 10:52:00,3977.0,3978.0,3976.0,3977.75,-0.854464707726205,-0.7950858976584652,-0.9138435177939448,-0.8099306001754001,4100,-117,3976.657058107416,-0.8748281892302139
2022-12-12 10:54:00,3977.75,3980.0,3977.5,3978.75,-0.8099306001754001,-0.6763282775229855,-0.8247753026923351,-0.7505517901076603,3459,135,3976.674730260829,-0.8737788377892088
2022-12-12 10:56:00,3979.0,3980.5,3978.75,3979.0,-0.7357070875907253,-0.6466388724891156,-0.7505517901076603,-0.7357070875907253,3493,210,3976.699673603648,-0.8722977317735137
2022-12-12 10:58:00,3979.25,3981.0,3978.75,3980.5,-0.7208623850737904,-0.6169494674552457,-0.7505517901076603,-0.6466388724891156,3889,159,3976.729284511926,-0.8705394712749581
2022-12-12 11:00:00,3980.75,3982.0,3978.5,3981.25,-0.6317941699721806,-0.5575706573875058,-0.7653964926245952,-0.6021047649383107,5284,120,3976.773335034251,-0.8679238036764136
2022-12-12 11:02:00,3981.5,3982.5,3980.0,3982.5,-0.5872600624213757,-0.5278812523536359,-0.6763282775229855,-0.5278812523536359,5180,-105,3976.8275784735006,-0.8647028927997996
2022-12-12 11:04:00,3982.5,3989.25,3982.0,3988.75,-0.5278812523536359,-0.12707428439639204,-0.5575706573875058,-0.15676368943026195,14152,1787,3977.1094765007824,-0.8479641233793724
2022-12-12 11:06:00,3988.75,3991.0,3988.5,3989.25,-0.15676368943026195,-0.02316136677784733,-0.1716083919471969,-0.12707428439639204,9245,55,3977.368651834783,-0.8325746004474992
2022-12-12 11:08:00,3989.25,3991.25,3989.0,3990.5,-0.12707428439639204,-0.008316664260912371,-0.141918986913327,-0.05285077181171725,4186,159,3977.4859885757355,-0.825607284392517
2022-12-12 11:10:00,3990.25,3990.25,3986.5,3987.25,-0.06769547432865221,-0.06769547432865221,-0.2903660120826766,-0.2458319045318717,4919,-507,3977.602429223288,-0.8186931772973499
2022-12-12 11:12:00,3987.25,3988.5,3986.75,3987.75,-0.2458319045318717,-0.1716083919471969,-0.2755213095657416,-0.2161424994980018,4150,-19,3977.6920412019313,-0.8133721246376782
2022-12-12 11:14:00,3987.5,3989.5,3987.25,3988.0,-0.23098720201493675,-0.11222958187945707,-0.2458319045318717,-0.20129779698106684,3617,-22,3977.7746464608676,-0.8084671226567055
2022-12-12 11:16:00,3988.0,3988.25,3986.0,3986.0,-0.20129779698106684,-0.18645309446413186,-0.3200554171165465,-0.3200554171165465,3877,-134,3977.8515075893624,-0.8039032003062169
2022-12-12 11:18:00,3986.25,3987.5,3986.0,3987.0,-0.3052107145996115,-0.23098720201493675,-0.3200554171165465,-0.2606766070488067,2962,29,3977.9070424286097,-0.8006056076344107
2022-12-12 11:20:00,3987.0,3989.75,3987.0,3989.75,-0.2606766070488067,-0.09738487936252212,-0.2606766070488067,-0.09738487936252212,3601,350,3977.9858678718556,-0.7959250466114126
2022-12-12 11:22:00,3989.75,3990.5,3988.75,3990.0,-0.09738487936252212,-0.05285077181171725,-0.15676368943026195,-0.08254017684558716,3258,-76,3978.06462760765,-0.7912483872186871
2022-12-12 11:24:00,3990.0,3990.75,3988.75,3989.0,-0.08254017684558716,-0.038006069294782285,-0.15676368943026195,-0.141918986913327,2826,-157,3978.132815242394,-0.787199486606246
2022-12-12 11:26:00,3989.0,3992.25,3988.5,3989.5,-0.141918986913327,0.05106214580682746,-0.1716083919471969,-0.11222958187945707,4467,138,3978.244701909522,-0.7805557894497306
2022-12-12 11:28:00,3989.5,3990.5,3988.5,3988.75,-0.11222958187945707,-0.05285077181171725,-0.1716083919471969,-0.15676368943026195,3343,-65,3978.321162294962,-0.7760156627449946
2022-12-12 11:30:00,3989.0,3989.75,3985.0,3985.5,-0.141918986913327,-0.09738487936252212,-0.3794342271842863,-0.3497448221504164,4808,-349,3978.408765032843,-0.7708139164109568
2022-12-12 11:32:00,3985.5,3986.5,3984.5,3985.5,-0.3497448221504164,-0.2903660120826766,-0.40912363221815623,-0.3497448221504164,3392,109,3978.4568427396143,-0.7679591193920807
2022-12-12 11:34:00,3985.5,3987.0,3984.75,3986.5,-0.3497448221504164,-0.2606766070488067,-0.3942789297012213,-0.2903660120826766,2781,120,3978.497849518471,-0.7655241856588577
2022-12-12 11:36:00,3986.75,3987.75,3985.5,3987.0,-0.2755213095657416,-0.2161424994980018,-0.3497448221504164,-0.2606766070488067,3496,-47,3978.5539363398943,-0.7621938169422617
2022-12-12 11:38:00,3987.0,3988.25,3986.0,3987.25,-0.2606766070488067,-0.18645309446413186,-0.3200554171165465,-0.2458319045318717,3359,12,3978.6103943601206,-0.7588414068824325
2022-12-12 11:40:00,3987.0,3988.0,3985.75,3987.0,-0.2606766070488067,-0.20129779698106684,-0.33490011963348143,-0.2606766070488067,3497,-22,3978.6666842767468,-0.7554989786143735
2022-12-12 11:42:00,3986.75,3987.5,3985.75,3986.5,-0.2755213095657416,-0.23098720201493675,-0.33490011963348143,-0.2903660120826766,3357,-23,3978.718380050852,-0.7524293450624716
2022-12-12 11:44:00,3986.5,3988.25,3985.75,3987.5,-0.2903660120826766,-0.18645309446413186,-0.33490011963348143,-0.23098720201493675,3879,-29,3978.7800778991805,-0.7487658002449854
2022-12-12 11:46:00,3987.5,3989.5,3987.5,3988.5,-0.23098720201493675,-0.11222958187945707,-0.23098720201493675,-0.1716083919471969,4475,42,3978.8629053143113,-0.7438476068935251
2022-12-12 11:48:00,3988.25,3990.25,3988.25,3988.75,-0.18645309446413186,-0.06769547432865221,-0.18645309446413186,-0.15676368943026195,4188,121,3978.945085918963,-0.7389678203786878
2022-12-12 11:50:00,3988.75,3990.0,3987.0,3989.5,-0.15676368943026195,-0.08254017684558716,-0.2606766070488067,-0.11222958187945707,3485,21,3979.00758134533,-0.7352569163263254
2022-12-12 11:52:00,3989.75,3989.75,3987.75,3988.5,-0.09738487936252212,-0.09738487936252212,-0.2161424994980018,-0.1716083919471969,3151,120,3979.064857399267,-0.7318559323981547
2022-12-12 11:54:00,3988.25,3989.75,3987.75,3989.25,-0.18645309446413186,-0.09738487936252212,-0.2161424994980018,-0.12707428439639204,3339,196,3979.1248203726605,-0.7282954023899224
2022-12-12 11:56:00,3989.25,3990.5,3988.5,3989.25,-0.12707428439639204,-0.05285077181171725,-0.1716083919471969,-0.12707428439639204,2623,-167,3979.175036997125,-0.7253135989836055
2022-12-12 11:58:00,3989.25,3990.25,3988.5,3990.0,-0.12707428439639204,-0.06769547432865221,-0.1716083919471969,-0.08254017684558716,1780,38,3979.2084294316496,-0.7233307959562689
2022-12-12 12:00:00,3990.0,3991.0,3988.5,3990.0,-0.08254017684558716,-0.02316136677784733,-0.1716083919471969,-0.08254017684558716,3202,19,3979.270146603866,-0.7196661037093185
2022-12-12 12:02:00,3990.0,3993.0,3990.0,3992.75,-0.08254017684558716,0.09559625335763233,-0.08254017684558716,0.08075155084069738,3340,397,3979.344380615568,-0.7152581764279
2022-12-12 12:04:00,3992.75,3994.0,3991.5,3992.0,0.08075155084069738,0.15497506342537218,0.006528038256022587,0.0362174432898925,3752,120,3979.435169708741,-0.7098672281081794
2022-12-12 12:06:00,3992.25,3992.5,3989.0,3989.75,0.05106214580682746,0.06590684832376242,-0.141918986913327,-0.09738487936252212,3368,-327,3979.5035406978413,-0.7058074401322285
2022-12-12 12:08:00,3989.75,3990.5,3988.25,3989.5,-0.09738487936252212,-0.05285077181171725,-0.18645309446413186,-0.11222958187945707,2322,35,3979.54449408431,-0.7033756767754883
2022-12-12 12:10:00,3989.75,3990.0,3988.5,3988.5,-0.09738487936252212,-0.08254017684558716,-0.1716083919471969,-0.1716083919471969,2689,-44,3979.5909000385855,-0.7006201464305348
2022-12-12 12:12:00,3988.75,3989.5,3988.0,3989.0,-0.15676368943026195,-0.11222958187945707,-0.20129779698106684,-0.141918986913327,2345,-12,3979.6289323962515,-0.6983618302882485
2022-12-12 12:14:00,3989.0,3990.0,3987.25,3988.25,-0.141918986913327,-0.08254017684558716,-0.2458319045318717,-0.18645309446413186,3550,-173,3979.685129917893,-0.6950248883244378
2022-12-12 12:16:00,3988.5,3991.0,3988.0,3990.75,-0.1716083919471969,-0.02316136677784733,-0.20129779698106684,-0.038006069294782285,2802,348,3979.7332861715613,-0.6921654272842775
2022-12-12 12:18:00,3990.75,3992.25,3990.5,3992.0,-0.038006069294782285,0.05106214580682746,-0.05285077181171725,0.0362174432898925,3066,-27,3979.7954537141864,-0.6884739925783853
2022-12-12 12:20:00,3992.0,3992.0,3989.75,3990.0,0.0362174432898925,0.0362174432898925,-0.09738487936252212,-0.08254017684558716,2775,-221,3979.8487461541795,-0.6853095509059768
2022-12-12 12:22:00,3989.75,3991.0,3989.25,3989.75,-0.09738487936252212,-0.02316136677784733,-0.12707428439639204,-0.09738487936252212,2393,49,3979.8911944735014,-0.6827890202152542
2022-12-12 12:24:00,3989.5,3990.0,3987.75,3988.0,-0.11222958187945707,-0.08254017684558716,-0.2161424994980018,-0.20129779698106684,2295,-50,3979.9266438765985,-0.6806840768417572
2022-12-12 12:26:00,3988.0,3989.75,3986.75,3989.25,-0.20129779698106684,-0.09738487936252212,-0.2755213095657416,-0.12707428439639204,2622,-98,3979.9639984338496,-0.6784660076815835
2022-12-12 12:28:00,3989.25,3990.75,3989.25,3989.25,-0.12707428439639204,-0.038006069294782285,-0.12707428439639204,-0.12707428439639204,1888,8,3979.996326069784,-0.6765464311274841
2022-12-12 12:30:00,3989.5,3991.25,3988.25,3989.75,-0.11222958187945707,-0.008316664260912371,-0.18645309446413186,-0.09738487936252212,2794,61,3980.042600442847,-0.6737987139183845
2022-12-12 12:32:00,3989.5,3989.75,3988.0,3989.25,-0.11222958187945707,-0.09738487936252212,-0.20129779698106684,-0.12707428439639204,2276,52,3980.0766037909784,-0.6717796355679994
2022-12-12 12:34:00,3989.5,3992.5,3989.0,3992.25,-0.11222958187945707,0.06590684832376242,-0.141918986913327,0.05106214580682746,3372,361,3980.137136604072,-0.6681852691564661
2022-12-12 12:36:00,3992.25,3992.75,3990.25,3991.75,0.05106214580682746,0.08075155084069738,-0.06769547432865221,0.021372740772957546,3861,21,3980.210448952753,-0.6638320691285268
2022-12-12 12:38:00,3991.75,3993.75,3991.5,3993.0,0.021372740772957546,0.14013036090843722,0.006528038256022587,0.09559625335763233,4681,20,3980.3068041823426,-0.6581106102516856
2022-12-12 12:40:00,3993.0,3995.25,3993.0,3994.75,0.09559625335763233,0.22919857601004695,0.09559625335763233,0.19950917097617704,4803,89,3980.4159795446694,-0.6516279071479938
2022-12-12 12:42:00,3994.5,3994.5,3991.75,3992.25,0.1846644684592421,0.1846644684592421,0.021372740772957546,0.05106214580682746,2853,-294,3980.4753460016404,-0.6481027975751105
2022-12-12 12:44:00,3992.25,3993.75,3991.25,3993.75,0.05106214580682746,0.14013036090843722,-0.008316664260912371,0.14013036090843722,3069,222,3980.5354661373144,-0.6445329354576848
2022-12-12 12:46:00,3993.5,3993.5,3991.75,3992.5,0.12528565839150224,0.12528565839150224,0.021372740772957546,0.06590684832376242,2608,-225,3980.586613863474,-0.6414958443406513
2022-12-12 12:48:00,3992.75,3993.25,3991.5,3991.75,0.08075155084069738,0.11044095587456729,0.006528038256022587,0.021372740772957546,1575,-27,3980.616656351383,-0.6397119571571455
2022-12-12 12:50:00,3991.75,3992.5,3990.5,3991.75,0.021372740772957546,0.06590684832376242,-0.05285077181171725,0.021372740772957546,2827,-82,3980.666213585743,-0.6367693075505901
2022-12-12 12:52:00,3991.5,3993.75,3991.0,3993.5,0.006528038256022587,0.14013036090843722,-0.02316136677784733,0.12528565839150224,2002,183,3980.7038489975016,-0.634534561583958
2022-12-12 12:54:00,3993.5,3994.75,3993.25,3994.25,0.12528565839150224,0.19950917097617704,0.11044095587456729,0.16981976594230713,2578,346,3980.758655955499,-0.6312801896346597
2022-12-12 12:56:00,3994.25,3995.0,3993.25,3994.0,0.16981976594230713,0.214353873493112,0.11044095587456729,0.15497506342537218,1467,-76,3980.789934900756,-0.6294228830851187
2022-12-12 12:58:00,3994.0,3994.25,3993.25,3993.25,0.15497506342537218,0.16981976594230713,0.11044095587456729,0.11044095587456729,1075,-31,3980.812120997382,-0.6281054990674153
2022-12-12 13:00:00,3993.0,3998.5,3991.25,3995.0,0.09559625335763233,0.42217970873020144,-0.008316664260912371,0.214353873493112,11854,372,3981.072665976887,-0.6126346482152751
2022-12-12 13:02:00,3994.75,3995.0,3990.25,3990.75,0.19950917097617704,0.214353873493112,-0.06769547432865221,-0.038006069294782285,5865,-317,3981.177600502104,-0.6064037609728785
2022-12-12 13:04:00,3990.75,3991.0,3988.5,3990.0,-0.038006069294782285,-0.02316136677784733,-0.1716083919471969,-0.08254017684558716,5128,130,3981.2451458641603,-0.6023929977483818
2022-12-12 13:06:00,3990.0,3991.0,3988.0,3990.25,-0.08254017684558716,-0.02316136677784733,-0.20129779698106684,-0.06769547432865221,3996,75,3981.2955216193473,-0.5994017453491066
2022-12-12 13:08:00,3990.0,3991.25,3989.25,3991.0,-0.08254017684558716,-0.008316664260912371,-0.12707428439639204,-0.02316136677784733,3188,118,3981.3389062606857,-0.5968256169712113
2022-12-12 13:10:00,3990.75,3991.0,3989.25,3990.25,-0.038006069294782285,-0.02316136677784733,-0.12707428439639204,-0.06769547432865221,3341,152,3981.3832926832956,-0.5941900040134799
2022-12-12 13:12:00,3990.25,3990.5,3987.0,3988.25,-0.06769547432865221,-0.05285077181171725,-0.2606766070488067,-0.18645309446413186,3438,-384,3981.421390953918,-0.5919277740382747
2022-12-12 13:14:00,3988.0,3988.0,3986.5,3987.25,-0.20129779698106684,-0.20129779698106684,-0.2903660120826766,-0.2458319045318717,3354,-100,3981.4506505489967,-0.5901903740994539
2022-12-12 13:16:00,3987.25,3989.75,3986.75,3989.5,-0.2458319045318717,-0.09738487936252212,-0.2755213095657416,-0.11222958187945707,3138,261,3981.482435800413,-0.588303003692647
2022-12-12 13:18:00,3989.25,3990.5,3988.75,3989.5,-0.12707428439639204,-0.05285077181171725,-0.15676368943026195,-0.11222958187945707,2053,158,3981.5072630877785,-0.5868287889116649
2022-12-12 13:20:00,3989.75,3990.25,3988.5,3989.5,-0.09738487936252212,-0.06769547432865221,-0.1716083919471969,-0.11222958187945707,3370,316,3981.54644544983,-0.5845021868774105
2022-12-12 13:22:00,3989.5,3990.75,3988.5,3989.5,-0.11222958187945707,-0.038006069294782285,-0.1716083919471969,-0.11222958187945707,2820,28,3981.579971898827,-0.5825114262301739
2022-12-12 13:24:00,3989.25,3989.75,3988.25,3989.5,-0.12707428439639204,-0.09738487936252212,-0.18645309446413186,-0.11222958187945707,2417,-6,3981.606271244974,-0.5809498023504145
2022-12-12 13:26:00,3989.5,3989.75,3988.75,3989.75,-0.11222958187945707,-0.09738487936252212,-0.15676368943026195,-0.09738487936252212,1125,80,3981.618860634125,-0.5802022594031115
2022-12-12 13:28:00,3989.75,3990.5,3988.25,3990.25,-0.09738487936252212,-0.05285077181171725,-0.18645309446413186,-0.06769547432865221,1755,104,3981.63873783232,-0.5790219750268132
2022-12-12 13:30:00,3990.25,3992.5,3990.0,3990.5,-0.06769547432865221,0.06590684832376242,-0.08254017684558716,-0.05285077181171725,4064,371,3981.695439633022,-0.575655089572442
2022-12-12 13:32:00,3990.5,3994.0,3989.75,3992.25,-0.05285077181171725,0.15497506342537218,-0.09738487936252212,0.05106214580682746,3368,428,3981.744967048905,-0.5727142105515824
2022-12-12 13:34:00,3992.25,3993.5,3991.75,3992.25,0.05106214580682746,0.12528565839150224,0.021372740772957546,0.05106214580682746,1760,-4,3981.7725591428216,-0.5710758248475378
2022-12-12 13:36:00,3992.0,3992.25,3989.75,3990.75,0.0362174432898925,0.05106214580682746,-0.09738487936252212,-0.038006069294782285,2757,-88,3981.8090713378447,-0.5689077741541116
2022-12-12 13:38:00,3990.5,3992.75,3990.5,3992.0,-0.05285077181171725,0.08075155084069738,-0.05285077181171725,0.0362174432898925,1807,43,3981.834462617491,-0.5674000701825971
2022-12-12 13:40:00,3991.75,3993.5,3991.75,3993.0,0.021372740772957546,0.12528565839150224,0.021372740772957546,0.09559625335763233,2005,71,3981.8653447850097,-0.5655663238230363
2022-12-12 13:42:00,3993.25,3993.75,3992.25,3993.25,0.11044095587456729,0.14013036090843722,0.05106214580682746,0.11044095587456729,1580,-109,3981.890400443212,-0.5640785486535269
2022-12-12 13:44:00,3993.25,3993.75,3992.0,3993.75,0.11044095587456729,0.14013036090843722,0.0362174432898925,0.14013036090843722,1571,-73,3981.914922774464,-0.5626224418037199
2022-12-12 13:46:00,3993.75,3996.0,3993.5,3994.5,0.14013036090843722,0.27373268356085184,0.12528565839150224,0.1846644684592421,4692,-109,3981.9999331248855,-0.5575746283522395
2022-12-12 13:48:00,3994.5,3996.75,3993.5,3996.5,0.1846644684592421,0.31826679111165673,0.12528565839150224,0.30342208859472175,2469,89,3982.0455186466334,-0.5548678143145294
2022-12-12 13:50:00,3996.75,3997.25,3995.5,3995.75,0.31826679111165673,0.34795619614552664,0.2440432785269819,0.25888798104391686,3236,45,3982.110452448135,-0.5510121224481747
2022-12-12 13:52:00,3995.75,3997.25,3994.5,3995.25,0.25888798104391686,0.34795619614552664,0.1846644684592421,0.22919857601004695,2629,-224,3982.160940482236,-0.548014203060584
2022-12-12 13:54:00,3995.25,3995.25,3993.0,3994.0,0.22919857601004695,0.22919857601004695,0.09559625335763233,0.15497506342537218,2886,-365,3982.208921077498,-0.5451651724075952
2022-12-12 13:56:00,3994.25,3995.0,3993.0,3994.25,0.16981976594230713,0.214353873493112,0.09559625335763233,0.16981976594230713,2291,-107,3982.2463398003383,-0.5429432931710951
2022-12-12 13:58:00,3994.5,3994.75,3994.0,3994.75,0.1846644684592421,0.19950917097617704,0.15497506342537218,0.19950917097617704,1337,4,3982.2687605944216,-0.5416119730976674
