DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-06 09:12:00,10896.0,10906.0,10886.25,10902.75,-0.586793736057833,-0.4972309564651963,-0.6741174461606538,-0.5263388598328033,1833,-280,10850.442239543134,-0.9948217019110791
2023-01-06 09:14:00,10903.0,10908.5,10897.75,10908.0,-0.5240997903429874,-0.4748402615670371,-0.5711202496291217,-0.47931840054666897,1478,271,10851.013844129437,-0.9897022523533673
2023-01-06 09:16:00,10907.75,10909.25,10892.75,10892.75,-0.4815574700364849,-0.4681230530975894,-0.61590163942544,-0.61590163942544,1593,2,10851.591632804848,-0.9845274163746689
2023-01-06 09:18:00,10893.0,10896.0,10883.25,10886.5,-0.6136625699356241,-0.586793736057833,-0.7009862800384449,-0.6718783766708379,1467,-205,10851.992222613117,-0.9809396227041657
2023-01-06 09:20:00,10886.25,10886.25,10873.5,10874.75,-0.6741174461606538,-0.6741174461606538,-0.7883099901412657,-0.7771146426921861,1968,-116,10852.38070619469,-0.977460255764975
2023-01-06 09:22:00,10875.0,10881.75,10869.25,10878.25,-0.7748755732023702,-0.7144206969773403,-0.8263741714681363,-0.7457676698347633,1477,-3,10852.619954528576,-0.9753174811854077
2023-01-06 09:24:00,10878.75,10887.25,10878.75,10886.25,-0.7412895308551314,-0.6651611682013902,-0.7412895308551314,-0.6741174461606538,1127,331,10852.857961891918,-0.9731858210829595
2023-01-06 09:26:00,10885.75,10899.75,10884.75,10893.0,-0.6785955851402857,-0.5532076937105943,-0.6875518630995494,-0.6136625699356241,1639,194,10853.301718983044,-0.9692114092284437
2023-01-06 09:28:00,10893.25,10893.25,10883.5,10891.0,-0.6114235004458082,-0.6114235004458082,-0.698747210548629,-0.6315751258541514,1631,168,10853.690537403823,-0.9657290433762672
2023-01-06 09:30:00,10891.0,10903.25,10853.25,10874.25,-0.6315751258541514,-0.5218607208531715,-0.9696746188163551,-0.7815927816718179,10448,-155,10855.318981957455,-0.9511442413126923
2023-01-06 09:32:00,10874.5,10922.75,10868.5,10920.75,-0.779353712182002,-0.3472133006475298,-0.8330913799375841,-0.3651258565660571,8016,970,10857.270168279103,-0.9336688742656998
2023-01-06 09:34:00,10920.5,10945.0,10917.0,10933.5,-0.36736492605587306,-0.14793611605391307,-0.3987118989132959,-0.2509333125854453,8206,138,10860.751456465701,-0.9024894896102232
2023-01-06 09:36:00,10933.5,10937.25,10857.5,10862.25,-0.2509333125854453,-0.21734727023820655,-0.9316104374894845,-0.8890681171829821,10205,-659,10862.782680884135,-0.8842972791210805
2023-01-06 09:38:00,10862.75,10866.0,10813.75,10826.0,-0.8845899782033502,-0.8554820748357432,-1.3234475982072702,-1.2137331932062903,10677,-534,10861.526309740286,-0.8955496883053885
2023-01-06 09:40:00,10826.75,10844.5,10821.25,10830.25,-1.2070159847368425,-1.0480420509599122,-1.2562755135127925,-1.1756690118794195,7592,-142,10860.450901155893,-0.9051813465070015
2023-01-06 09:42:00,10830.5,10836.0,10795.5,10796.0,-1.1734299423896037,-1.1241704136136534,-1.4868996709638322,-1.4824215319842005,9197,-952,10858.506777126238,-0.9225934617038648
2023-01-06 09:44:00,10795.75,10796.0,10773.0,10778.0,-1.4846606014740162,-1.4824215319842005,-1.6884159250472648,-1.6436345352509465,8529,-501,10855.637590684291,-0.9482906929948929
2023-01-06 09:46:00,10778.5,10806.0,10766.25,10795.5,-1.6391563962713147,-1.3928587523915636,-1.7488708012722947,-1.4868996709638322,7715,494,10853.282437233487,-0.9693841019370196
2023-01-06 09:48:00,10795.25,10802.0,10787.75,10796.5,-1.489138740453648,-1.4286838642286184,-1.5563108251481257,-1.4779433930045685,3801,194,10852.323486566454,-0.9779727306601759
2023-01-06 09:50:00,10796.75,10825.25,10787.5,10812.0,-1.4757043235147527,-1.220450401675738,-1.5585498946379417,-1.3391210846359816,5222,464,10851.309922718518,-0.9870504902117684
2023-01-06 09:52:00,10812.25,10827.75,10800.75,10819.5,-1.3368820151461658,-1.1980597067775787,-1.439879211677698,-1.2719489999415041,3848,-50,10850.717161131432,-0.9923594277492739
2023-01-06 09:54:00,10819.5,10850.5,10814.0,10845.75,-1.2719489999415041,-0.9943043832043302,-1.3212085287174542,-1.0368467035108326,5116,637,10850.33262904158,-0.9958034040302497
2023-01-06 09:56:00,10846.0,10855.5,10814.75,10817.75,-1.0346076340210166,-0.9495229934080118,-1.3144913202480064,-1.2876224863702155,3809,-453,10850.100465922527,-0.9978827214563801
2023-01-06 09:58:00,10817.25,10826.0,10811.75,10814.5,-1.2921006253498473,-1.2137331932062903,-1.3413601541257976,-1.3167303897378224,2770,-114,10849.7576077693,-1.0009534543772831
2023-01-06 10:00:00,10815.0,10885.0,10815.0,10849.25,-1.3122522507581906,-0.6853127936097334,-1.3122522507581906,-1.0054997306534097,9529,515,10849.76643023025,-1.0008744379647372
2023-01-06 10:02:00,10851.0,10894.75,10844.25,10846.75,-0.9898262442246983,-0.5979890835069126,-1.0502811204497282,-1.027890425551569,8998,315,10850.422122067046,-0.9950018796187657
2023-01-06 10:04:00,10847.5,10868.0,10833.25,10857.75,-1.0211732170821213,-0.8375695189172159,-1.1488001780016286,-0.9293713679996686,4726,-286,10850.425601935194,-0.9949707129523686
2023-01-06 10:06:00,10856.5,10878.75,10848.0,10876.25,-0.9405667154487481,-0.7412895308551314,-1.0166950781024893,-0.7636802257532906,3902,235,10850.60642915936,-0.9933511740701304
2023-01-06 10:08:00,10875.5,10911.25,10874.0,10890.5,-0.7703974342227383,-0.45021049717906203,-0.7838318511616339,-0.6360532648337832,6790,492,10851.60323614702,-0.9844234936169143
2023-01-06 10:10:00,10890.5,10910.75,10885.25,10895.75,-0.6360532648337832,-0.45468863615869387,-0.6830737241199175,-0.5890328055476489,4454,180,10852.31417412634,-0.9780561354623175
2023-01-06 10:12:00,10895.75,10920.25,10880.25,10909.25,-0.5890328055476489,-0.36960399554568896,-0.7278551139162359,-0.4681230530975894,4592,188,10853.059675851606,-0.9713792147917412
2023-01-06 10:14:00,10909.75,10923.0,10889.25,10908.25,-0.46364491411795755,-0.34497423115771386,-0.6472486122828629,-0.4770793310568531,4837,159,10853.914972109576,-0.9637189437678374
2023-01-06 10:16:00,10908.75,10942.75,10897.25,10930.75,-0.47260119207722123,-0.16808774146225633,-0.5755983886087535,-0.2755630769734204,5449,482,10855.093486133293,-0.9531638445925333
2023-01-06 10:18:00,10930.25,10937.75,10916.75,10933.0,-0.28004121595305226,-0.2128691312585747,-0.40095096840311184,-0.25541145156507716,3287,-247,10855.861454107157,-0.9462857099548042
2023-01-06 10:20:00,10932.75,10938.0,10909.0,10910.75,-0.25765052105489306,-0.2106300617687588,-0.4703621225874053,-0.45468863615869387,4749,-336,10856.88577727783,-0.9371115869181393
2023-01-06 10:22:00,10910.25,10920.0,10893.0,10898.75,-0.4591667751383257,-0.3718430650355049,-0.6136625699356241,-0.562163971669858,4238,-783,10857.547350201054,-0.9311863559274235
2023-01-06 10:24:00,10898.25,10919.75,10897.25,10909.75,-0.5666421106494898,-0.3740821345253208,-0.5755983886087535,-0.46364491411795755,3614,399,10858.12021878111,-0.9260555856903079
2023-01-06 10:26:00,10909.5,10909.5,10883.0,10889.25,-0.46588398360777344,-0.46588398360777344,-0.7032253495282608,-0.6472486122828629,3668,-729,10858.550414400754,-0.9222026341439277
2023-01-06 10:28:00,10890.0,10896.0,10879.0,10891.75,-0.6405314038134151,-0.586793736057833,-0.7390504613653155,-0.6248579173847036,3164,-426,10858.829440601086,-0.9197035979358199
2023-01-06 10:30:00,10892.25,10921.25,10887.75,10913.0,-0.6203797784050719,-0.36064771758642533,-0.6606830292217584,-0.4345370107503506,4164,988,10859.401497205477,-0.9145800999784685
2023-01-06 10:32:00,10912.75,10924.75,10909.25,10923.75,-0.4367760802401665,-0.32930074472900245,-0.4681230530975894,-0.33825702268826613,2282,56,10859.794185329143,-0.9110630759916176
2023-01-06 10:34:00,10923.5,10932.0,10918.0,10931.0,-0.340496092178082,-0.26436772952434084,-0.38975562095403227,-0.27332400748360447,2469,191,10860.271644888444,-0.9067868154642019
2023-01-06 10:36:00,10931.0,10959.0,10931.0,10957.25,-0.27332400748360447,-0.022548224624221642,-0.27332400748360447,-0.03822171105293307,6701,1238,10861.922661229819,-0.8919998541955669
2023-01-06 10:38:00,10957.5,10959.25,10947.75,10954.5,-0.03598264156311715,-0.020309155134405725,-0.12330635166593797,-0.06285147544090817,3100,-195,10862.740815604575,-0.8846722362016718
2023-01-06 10:40:00,10954.75,10966.5,10954.0,10965.25,-0.060612405951092255,0.04462386007025591,-0.06732961442054002,0.03342851262117631,3740,349,10863.780608120824,-0.8753595654061858
2023-01-06 10:42:00,10965.5,10971.25,10952.5,10954.0,0.03566758211099223,0.08716618037675836,-0.08076403135943552,-0.06732961442054002,3705,-13,10864.806019755497,-0.8661756937833839
2023-01-06 10:44:00,10954.0,10955.5,10938.0,10942.25,-0.06732961442054002,-0.0538951974816445,-0.2106300617687588,-0.17256588044188817,4456,-491,10865.82344401751,-0.8570633592902986
2023-01-06 10:46:00,10942.5,10953.5,10937.75,10948.25,-0.17032681095207225,-0.07180775340017184,-0.2128691312585747,-0.11882821268630613,3122,364,10866.511656413755,-0.8508995377745104
2023-01-06 10:48:00,10948.0,10978.0,10944.0,10975.5,-0.12106728217612205,0.14762105660178815,-0.15689239401317673,0.12523036170362897,4047,616,10867.556284113447,-0.8415435617321305
2023-01-06 10:50:00,10975.5,10982.0,10965.25,10973.5,0.12523036170362897,0.18344616843884284,0.03342851262117631,0.10731780578510161,3477,168,10868.554297630806,-0.832605075263554
2023-01-06 10:52:00,10973.5,10981.25,10970.75,10979.5,0.10731780578510161,0.17672895996939508,0.08268804139712652,0.16105547354068367,3061,130,10869.436999793343,-0.8246993493406423
2023-01-06 10:54:00,10979.5,10985.75,10966.75,10976.5,0.16105547354068367,0.21703221078608162,0.04686292956007183,0.13418663966289263,4395,263,10870.682236777537,-0.813546660785046
2023-01-06 10:56:00,10976.0,10988.0,10968.25,10981.5,0.1297085006832608,0.23718383619442487,0.060297346498967334,0.178968029459211,4058,36,10871.826453750042,-0.8032987355335676
2023-01-06 10:58:00,10981.25,10999.5,10980.5,10986.25,0.17672895996939508,0.3401810327259571,0.17001175149994732,0.22151034976571346,5498,753,10873.507279515816,-0.7882447927742121
2023-01-06 11:00:00,10986.5,10995.25,10979.5,10992.0,0.22374941925552938,0.3021168513990865,0.16105547354068367,0.27300894803147957,3588,159,10874.554500044856,-0.7788655946314774
2023-01-06 11:02:00,10991.5,11006.5,10989.25,10995.0,0.26853080905184773,0.40287497844080283,0.24837918364350448,0.2998777819092706,4797,499,10876.052399527007,-0.7654499905142967
2023-01-06 11:04:00,10995.25,11009.75,10993.25,11001.75,0.3021168513990865,0.43198288180840977,0.28420429548055914,0.3603326581343004,3355,50,10877.109116667127,-0.7559857380830658
2023-01-06 11:06:00,11001.5,11022.25,11000.25,11005.75,0.3580935886444845,0.5439363562992057,0.34689824119540486,0.3961577699713551,5213,118,10878.842143742255,-0.740464265887287
2023-01-06 11:08:00,11005.5,11010.5,10995.5,11009.75,0.39391870048153915,0.4387000902778575,0.30435592088890245,0.43198288180840977,3324,-60,10879.856589090123,-0.731378611377306
2023-01-06 11:10:00,11009.5,11011.5,10996.5,11000.25,0.4297438123185939,0.4476563682371212,0.3133121988481661,0.34689824119540486,2363,-178,10880.573500624409,-0.7249577524040349
2023-01-06 11:12:00,11000.5,11002.5,10983.75,10987.75,0.3491373106852208,0.36704986660374816,0.19911965486755426,0.23494476670460895,3049,-756,10881.405959511058,-0.7175020192255572
2023-01-06 11:14:00,10987.25,10992.25,10979.0,10991.25,0.2304666277249771,0.27524801752129546,0.15657733456105183,0.26629173956203184,3656,46,10882.322122389947,-0.7092966098262538
2023-01-06 11:16:00,10991.0,10991.5,10970.75,10973.25,0.2640526700722159,0.26853080905184773,0.08268804139712652,0.1050787362952857,2908,-691,10883.008174844794,-0.7031521333460063
2023-01-06 11:18:00,10973.5,10981.5,10969.75,10978.5,0.10731780578510161,0.178968029459211,0.07373176343786285,0.15209919558142,2276,132,10883.50878730918,-0.6986685089651052
2023-01-06 11:20:00,10978.75,10994.25,10976.5,10993.75,0.1543382650712359,0.2931605734398228,0.13418663966289263,0.288682434460191,2546,159,10884.121010889425,-0.6931852644072095
2023-01-06 11:22:00,10993.5,10998.75,10989.5,10994.0,0.2864433649703751,0.3334638242565094,0.25061825313332037,0.29092150395000693,2301,-58,10884.71529478333,-0.6878626926666883
2023-01-06 11:24:00,10994.25,11005.25,10992.0,10996.25,0.2931605734398228,0.39167963099172326,0.27300894803147957,0.3110731293583502,2040,36,10885.258275832257,-0.6829996034658842
2023-01-06 11:26:00,10996.0,11000.25,10978.25,10981.5,0.30883405986853424,0.34689824119540486,0.14986012609160407,0.178968029459211,2484,-533,10885.858385585218,-0.6776248537123031
2023-01-06 11:28:00,10982.25,10994.5,10979.75,10986.25,0.18568523792865876,0.2953996429296388,0.16329454303049956,0.22151034976571346,2321,1,10886.401493698702,-0.6727606264859993
2023-01-06 11:30:00,10986.5,10992.25,10972.5,10975.0,0.22374941925552938,0.27524801752129546,0.09836152782583794,0.12075222272399713,2572,-77,10886.968507660678,-0.6676822918357527
2023-01-06 11:32:00,10975.25,10995.75,10970.75,10992.75,0.12299129221381305,0.30659499037871835,0.08268804139712652,0.2797261565009273,3164,61,10887.663221145074,-0.6614602447674529
2023-01-06 11:34:00,10992.25,11008.5,10991.75,11003.5,0.27524801752129546,0.4207875343593302,0.2707698785416637,0.3760061445630118,3111,806,10888.455469130351,-0.6543646515986542
2023-01-06 11:36:00,11003.75,11006.0,10991.25,10994.5,0.37824521405282774,0.398396839461171,0.26629173956203184,0.2953996429296388,2163,-248,10888.992441885357,-0.6495553743482689
2023-01-06 11:38:00,10994.25,11004.5,10992.25,11003.5,0.2931605734398228,0.38496242252227547,0.27524801752129546,0.3760061445630118,1510,-75,10889.363365114263,-0.6462332828086389
2023-01-06 11:40:00,11003.5,11006.5,10995.25,10997.0,0.3760061445630118,0.40287497844080283,0.3021168513990865,0.3177903378277979,1600,-147,10889.7626119408,-0.6426575172558254
2023-01-06 11:42:00,10997.25,11001.0,10988.5,10989.25,0.32002940731761387,0.35361544966485264,0.24166197517405671,0.24837918364350448,1988,-387,10890.227584288312,-0.6384930956681388
2023-01-06 11:44:00,10989.5,10997.75,10989.5,10994.25,0.25061825313332037,0.3245075462972457,0.25061825313332037,0.2931605734398228,1129,-57,10890.4869940334,-0.6361697498857856
2023-01-06 11:46:00,10994.75,11000.5,10986.25,10999.75,0.29763871241945467,0.3491373106852208,0.22151034976571346,0.342420102215773,2833,513,10891.130671730287,-0.6304047935162778
2023-01-06 11:48:00,10999.25,11010.0,10997.5,11005.75,0.33794196323614123,0.43422195129822566,0.32226847680742976,0.3961577699713551,3186,752,10891.917483783749,-0.6233578860637858
2023-01-06 11:50:00,11006.25,11037.25,11005.75,11035.5,0.40063590895098694,0.6782805256881608,0.3961577699713551,0.6626070392594493,4913,954,10893.298667984996,-0.6109876164444691
2023-01-06 11:52:00,11035.5,11043.5,11033.0,11042.25,0.6626070392594493,0.7342572629335588,0.6402163443612902,0.7230619154844792,3194,51,10894.296176348918,-0.6020536542704849
2023-01-06 11:54:00,11042.25,11042.5,11031.25,11032.5,0.7230619154844792,0.7253009849742951,0.6245428579325788,0.6357382053816584,2439,-485,10895.041508776818,-0.5953782498741657
2023-01-06 11:56:00,11033.0,11038.5,11031.75,11033.75,0.6402163443612902,0.6894758731372403,0.6290209969122106,0.646933552830738,1481,-136,10895.48475887243,-0.5914083788123897
2023-01-06 11:58:00,11033.25,11036.25,11021.25,11023.75,0.642455413851106,0.6693242477288971,0.534980078339942,0.5573707732381012,2117,-249,10896.084805059043,-0.586034198376695
2023-01-06 12:00:00,11024.0,11034.75,11023.5,11030.25,0.5596098427279171,0.6558898307900016,0.5551317037482852,0.6155865799733151,1978,267,10896.64216127003,-0.5810423612287631
2023-01-06 12:02:00,11030.5,11034.0,11026.5,11032.5,0.617825649463131,0.6491726223205538,0.5820005376260763,0.6357382053816584,1075,95,10896.945673638744,-0.5783240200904953
2023-01-06 12:04:00,11032.75,11033.75,11026.5,11029.25,0.6379772748714743,0.646933552830738,0.5820005376260763,0.6066303020140514,1110,51,10897.257331641827,-0.5755327243866429
2023-01-06 12:06:00,11029.75,11038.0,11025.5,11031.0,0.6111084409936832,0.6849977341576086,0.5730442596668126,0.6223037884427628,1457,54,10897.669186959318,-0.5718440336842032
2023-01-06 12:08:00,11031.25,11034.0,11026.25,11029.5,0.6245428579325788,0.6491726223205538,0.5797614681362604,0.6088693715038673,1435,3,10898.067478935423,-0.5682768200372508
2023-01-06 12:10:00,11029.25,11039.25,11028.25,11029.75,0.6066303020140514,0.6961930816066881,0.5976740240547878,0.6111084409936832,1848,-92,10898.590869620579,-0.5635891875797235
2023-01-06 12:12:00,11030.25,11031.5,11024.0,11029.0,0.6155865799733151,0.6267819274223947,0.5596098427279171,0.6043912325242354,1680,-137,10899.042220400997,-0.5595467645331563
2023-01-06 12:14:00,11028.75,11032.5,11023.0,11028.25,0.6021521630344195,0.6357382053816584,0.5506535647686535,0.5976740240547878,2029,-141,10899.583146049961,-0.5547020840657482
2023-01-06 12:16:00,11028.5,11029.0,11016.75,11026.75,0.5999130935446036,0.6043912325242354,0.4946768275232555,0.5842396071158922,2070,-145,10900.10952356399,-0.5499877007386053
2023-01-06 12:18:00,11026.75,11035.0,11026.25,11032.0,0.5842396071158922,0.6581289002798175,0.5797614681362604,0.6312600664020265,1547,89,10900.524631885066,-0.5462698752318434
2023-01-06 12:20:00,11032.0,11034.25,11028.25,11033.5,0.6312600664020265,0.6514116918103697,0.5976740240547878,0.644694483340922,1275,22,10900.866408415903,-0.5432088296217107
2023-01-06 12:22:00,11033.25,11034.75,11018.75,11019.75,0.642455413851106,0.6558898307900016,0.5125893834417828,0.5215456614010465,1679,-224,10901.298324464444,-0.5393404694359086
2023-01-06 12:24:00,11020.0,11022.0,11007.75,11019.0,0.5237847308908624,0.5416972868093898,0.4140703258898824,0.5148284529315987,3141,-131,10902.022690216289,-0.5328528484182222
2023-01-06 12:26:00,11019.0,11025.25,11013.75,11018.25,0.5148284529315987,0.5708051901769967,0.46780799364546444,0.508111244462151,2241,206,10902.554829069417,-0.5280868649366709
2023-01-06 12:28:00,11017.75,11025.75,11016.75,11020.75,0.5036331054825192,0.5752833291566285,0.4946768275232555,0.5305019393603102,1842,639,10902.995118058701,-0.5241435143662324
2023-01-06 12:30:00,11021.25,11029.5,11019.75,11029.0,0.534980078339942,0.6088693715038673,0.5215456614010465,0.6043912325242354,1675,63,10903.404009282489,-0.5204813709108961
2023-01-06 12:32:00,11029.0,11029.5,11013.5,11020.5,0.6043912325242354,0.6088693715038673,0.46556892415564854,0.5282628698704943,1713,-338,10903.80863608907,-0.5168574207613795
2023-01-06 12:34:00,11020.0,11020.0,11013.5,11016.5,0.5237847308908624,0.5237847308908624,0.46556892415564854,0.4924377580334396,841,-110,10903.998298486034,-0.515158751615751
2023-01-06 12:36:00,11016.5,11018.0,11012.5,11012.75,0.4924377580334396,0.505872174972335,0.45661264619638486,0.4588517156862008,673,-61,10904.147602233004,-0.5138215457575348
2023-01-06 12:38:00,11012.75,11020.5,11005.25,11019.5,0.4588517156862008,0.5282628698704943,0.39167963099172326,0.5193065919112306,1808,35,10904.538194313362,-0.5103232945171658
2023-01-06 12:40:00,11019.5,11021.5,11005.25,11009.75,0.5193065919112306,0.5372191478297579,0.39167963099172326,0.43198288180840977,1511,-179,10904.86397425891,-0.5074055187712901
2023-01-06 12:42:00,11009.75,11013.75,11004.75,11007.0,0.43198288180840977,0.46780799364546444,0.3872014920120914,0.4073531174204347,989,-60,10905.068088219303,-0.5055774174066343
2023-01-06 12:44:00,11007.5,11022.75,11005.5,11021.25,0.4118312564000665,0.5484144952788376,0.39391870048153915,0.534980078339942,1114,192,10905.307760027146,-0.5034308500765952
2023-01-06 12:46:00,11021.75,11023.0,11016.25,11020.0,0.5394582173195739,0.5506535647686535,0.49019868854362364,0.5237847308908624,861,-11,10905.501605827556,-0.5016947132068794
2023-01-06 12:48:00,11020.0,11023.0,11015.5,11018.25,0.5237847308908624,0.5506535647686535,0.4834814800741759,0.508111244462151,836,-17,10905.688578704905,-0.500020132146499
2023-01-06 12:50:00,11017.75,11020.25,11009.5,11010.0,0.5036331054825192,0.5260238003806783,0.4297438123185939,0.43422195129822566,786,-41,10905.857058406069,-0.4985111811123871
2023-01-06 12:52:00,11009.25,11014.5,11005.0,11014.0,0.42750474282877793,0.4745252021149122,0.3894405615019073,0.4700470631352804,1183,-25,10906.097782603587,-0.496355188287898
2023-01-06 12:54:00,11014.0,11015.75,11005.5,11010.0,0.4700470631352804,0.4857205495639918,0.39391870048153915,0.43422195129822566,979,-72,10906.297828241559,-0.4945635239496766
2023-01-06 12:56:00,11010.0,11011.25,10997.5,11010.5,0.43422195129822566,0.4454172987473053,0.32226847680742976,0.4387000902778575,1720,-141,10906.626494844759,-0.4916198944954961
2023-01-06 12:58:00,11010.0,11015.25,11005.25,11013.0,0.43422195129822566,0.48124241058435996,0.39167963099172326,0.4610907851760167,1013,69,10906.830607824188,-0.48979180191662863
2023-01-06 13:00:00,11013.0,11020.0,11012.5,11013.0,0.4610907851760167,0.5237847308908624,0.45661264619638486,0.4610907851760167,1210,174,10907.087447404105,-0.4874914752479504
2023-01-06 13:02:00,11013.5,11019.75,11008.25,11016.5,0.46556892415564854,0.5215456614010465,0.41854846486951425,0.4924377580334396,1473,67,10907.392078690807,-0.4847631127691542
2023-01-06 13:04:00,11016.5,11024.75,11014.0,11023.75,0.4924377580334396,0.5663270511973648,0.4700470631352804,0.5573707732381012,1373,27,10907.688707597239,-0.4821064218323985
2023-01-06 13:06:00,11023.75,11035.25,11023.25,11030.25,0.5573707732381012,0.6603679697696334,0.5528926342584694,0.6155865799733151,2344,336,10908.23595602456,-0.4772051128045442
2023-01-06 13:08:00,11030.25,11032.5,11022.75,11027.5,0.6155865799733151,0.6357382053816584,0.5484144952788376,0.59095681558534,1233,-25,10908.518009810121,-0.4746789607016046
2023-01-06 13:10:00,11027.25,11030.5,11021.75,11023.25,0.5887177460955241,0.617825649463131,0.5394582173195739,0.5528926342584694,940,-61,10908.729448216505,-0.47278525956275524
2023-01-06 13:12:00,11023.0,11038.25,11023.0,11035.0,0.5506535647686535,0.6872368036474245,0.5506535647686535,0.6581289002798175,1668,309,10909.117083684449,-0.4693134885649827
2023-01-06 13:14:00,11035.0,11035.25,11029.5,11031.5,0.6581289002798175,0.6603679697696334,0.6088693715038673,0.6267819274223947,1448,-184,10909.45641638433,-0.4662743305841928
2023-01-06 13:16:00,11031.5,11035.25,11021.75,11027.25,0.6267819274223947,0.6603679697696334,0.5394582173195739,0.5887177460955241,1623,-279,10909.82262518741,-0.462994462752678
2023-01-06 13:18:00,11027.25,11032.0,11025.0,11027.25,0.5887177460955241,0.6312600664020265,0.5685661206871808,0.5887177460955241,810,-70,10910.004549592259,-0.46136509721527014
2023-01-06 13:20:00,11027.5,11032.5,11025.5,11032.25,0.59095681558534,0.6357382053816584,0.5730442596668126,0.6334991358918424,971,111,10910.222817688951,-0.45941022747165594
2023-01-06 13:22:00,11032.0,11035.5,11026.0,11030.25,0.6312600664020265,0.6626070392594493,0.5775223986464445,0.6155865799733151,838,-2,10910.413312322711,-0.4577041045819526
2023-01-06 13:24:00,11029.5,11037.5,11029.5,11036.75,0.6088693715038673,0.6805195951779767,0.6088693715038673,0.673802386708529,1007,45,10910.646642131716,-0.4556143379563145
2023-01-06 13:26:00,11037.0,11046.5,11035.75,11043.25,0.6760414561983449,0.7611260968113498,0.6648461087492653,0.7320181934437429,1579,368,10911.033330658754,-0.4521510480245151
2023-01-06 13:28:00,11043.5,11045.0,11038.0,11042.5,0.7342572629335588,0.7476916798724542,0.6849977341576086,0.7253009849742951,1136,35,10911.310914117956,-0.4496649334070092
2023-01-06 13:30:00,11042.5,11049.0,11042.0,11045.25,0.7253009849742951,0.7835167917095089,0.7208228459946632,0.7499307493622702,1522,187,10911.692341003489,-0.44624876819903847
2023-01-06 13:32:00,11045.5,11058.5,11044.75,11055.0,0.7521698188520861,0.8686014323225139,0.7454526103826383,0.837254459465091,1897,442,10912.18634444281,-0.44182433608363597
2023-01-06 13:34:00,11054.75,11057.75,11050.0,11052.0,0.835015389975275,0.8618842238530661,0.7924730696687726,0.8103856255873,1606,-39,10912.608554053679,-0.4380429094516382
2023-01-06 13:36:00,11051.75,11060.25,11049.75,11058.5,0.8081465560974841,0.8842749187512252,0.7902340001789567,0.8686014323225139,1817,459,10913.08699091299,-0.4337578959536729
2023-01-06 13:38:00,11058.0,11062.75,11055.75,11060.5,0.864123293342882,0.9066656136493845,0.8439716679345387,0.8865139882410412,1860,310,10913.58799932551,-0.4292707253512262
2023-01-06 13:40:00,11060.25,11076.25,11059.25,11067.5,0.8842749187512252,1.027575366099444,0.8753186407919616,0.9492079339558869,3243,870,10914.503863521868,-0.4210679910356989
2023-01-06 13:42:00,11067.25,11073.25,11061.0,11062.0,0.946968864466071,1.000706532221653,0.890992127220673,0.8999484051799367,2040,-203,10915.072103337196,-0.4159786773021016
2023-01-06 13:44:00,11062.0,11065.75,11059.0,11063.5,0.8999484051799367,0.9335344475271755,0.8730795713021456,0.9133828221188321,1564,-72,10915.49137637653,-0.4122235514209942
2023-01-06 13:46:00,11063.5,11067.25,11058.5,11067.0,0.9133828221188321,0.946968864466071,0.8686014323225139,0.9447297949762551,1285,-53,10915.835240456892,-0.4091438091370711
2023-01-06 13:48:00,11067.0,11068.5,11062.5,11065.25,0.9447297949762551,0.9581642119151506,0.9044265441595686,0.9290563085475436,1280,-71,10916.182261513575,-0.4060357920957061
2023-01-06 13:50:00,11065.5,11066.0,11057.5,11058.5,0.9312953780373595,0.9357735170169914,0.8596451543632502,0.8686014323225139,1082,-37,10916.467014522912,-0.40348546499435084
2023-01-06 13:52:00,11058.5,11064.75,11058.25,11062.75,0.8686014323225139,0.9245781695679118,0.866362362832698,0.9066656136493845,779,-14,10916.670985773733,-0.40165864177628885
2023-01-06 13:54:00,11062.75,11068.0,11060.5,11066.75,0.9066656136493845,0.9536860729355188,0.8865139882410412,0.9424907254864392,1218,-66,10916.994790118586,-0.39875856005937194
2023-01-06 13:56:00,11066.5,11072.75,11066.5,11071.25,0.9402516559966232,0.9962283932420212,0.9402516559966232,0.9827939763031257,1376,171,10917.372183732585,-0.3953785179523459
2023-01-06 13:58:00,11071.25,11076.25,11065.5,11072.5,0.9827939763031257,1.027575366099444,0.9312953780373595,0.9939893237522053,2140,580,10917.960212901355,-0.3901119652686908
2023-01-06 14:00:00,11072.75,11083.25,11071.5,11077.5,0.9962283932420212,1.0902693118142897,0.9850330457929416,1.0387707135485236,3564,224,10918.970798581651,-0.38106087901430635
2023-01-06 14:02:00,11077.0,11078.25,11070.75,11077.75,1.0342925745688918,1.0454879220179714,0.9783158373234938,1.0410097830383396,1466,-123,10919.37530159544,-0.3774380375874543
2023-01-06 14:04:00,11077.25,11081.25,11075.5,11079.5,1.0365316440587078,1.0723567558957623,1.0208581576299962,1.056683269467051,1544,87,10919.809643222998,-0.3735479532417706
2023-01-06 14:06:00,11079.0,11081.25,11075.5,11076.5,1.0522051304874191,1.0723567558957623,1.0208581576299962,1.02981443558926,1054,-163,10920.104782946913,-0.37090459983755514
2023-01-06 14:08:00,11076.5,11084.0,11070.0,11083.5,1.02981443558926,1.0969865202837374,0.9715986288540461,1.0925083813041057,1616,20,10920.5512528549,-0.3669058912411703
