DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-02 09:26:00,4027.25,4028.25,4025.0,4026.0,-1.3192272151675608,-1.265104838712061,-1.441002562192436,-1.386880185736936,2855,-116,4041.6379771280567,-0.5405157006097531
2022-12-02 09:28:00,4025.75,4029.0,4025.75,4028.25,-1.400410779850811,-1.2245130563704358,-1.400410779850811,-1.265104838712061,3477,227,4041.4980560391164,-0.5480885624594517
2022-12-02 09:30:00,4028.5,4039.5,4027.5,4036.75,-1.251574244598186,-0.656228103587685,-1.305696621053686,-0.8050646388403102,27984,827,4040.9127819253954,-0.5797649883719205
2022-12-02 09:32:00,4037.0,4044.75,4035.25,4042.5,-0.7915340447264352,-0.37208562719630967,-0.8862482035235604,-0.4938609742211848,21579,687,4040.8640264459373,-0.5824037507854077
2022-12-02 09:34:00,4042.5,4044.25,4039.0,4041.0,-0.4938609742211848,-0.39914681542405966,-0.6832892918154351,-0.575044538904435,18039,-595,4040.8965528169597,-0.580643346288197
2022-12-02 09:36:00,4041.0,4047.75,4040.25,4045.0,-0.575044538904435,-0.20971849782980942,-0.6156363212460599,-0.35855503308243464,16108,537,4041.0106492544637,-0.5744681759453776
2022-12-02 09:38:00,4045.25,4046.0,4041.25,4042.75,-0.3450244389685596,-0.30443265662693453,-0.5615139447905599,-0.4803303801073098,12411,-719,4041.082664709068,-0.5705705284006729
2022-12-02 09:40:00,4042.75,4043.0,4037.5,4039.0,-0.4803303801073098,-0.46679978599343475,-0.7644728564986851,-0.6832892918154351,13977,-737,4041.0576110425827,-0.5719264923697684
2022-12-02 09:42:00,4038.75,4039.0,4033.25,4037.5,-0.6968198859293101,-0.6832892918154351,-0.9944929564345605,-0.7644728564986851,15622,-1580,4040.897125591741,-0.580612346355869
2022-12-02 09:44:00,4037.25,4040.75,4032.5,4039.5,-0.7780034506125602,-0.5885751330183099,-1.0350847387761855,-0.656228103587685,11868,277,4040.7940775661104,-0.5861895503920487
2022-12-02 09:46:00,4039.75,4040.5,4031.75,4035.25,-0.64269750947381,-0.6021057271321849,-1.0756765211178105,-0.8862482035235604,12882,-540,4040.674951129033,-0.5926369562653344
2022-12-02 09:48:00,4035.0,4035.5,4030.75,4032.5,-0.8997787976374354,-0.8727176094096853,-1.1297988975733106,-1.0350847387761855,9758,-476,4040.531803096808,-0.600384467954303
2022-12-02 09:50:00,4032.5,4038.5,4031.5,4032.0,-1.0350847387761855,-0.7103504800431851,-1.0892071152316856,-1.0621459270039355,11192,41,4040.4140664370707,-0.6067566557752134
2022-12-02 09:52:00,4032.25,4036.0,4031.5,4034.5,-1.0486153328900605,-0.8456564211819353,-1.0892071152316856,-0.9268399858651853,8331,-68,4040.310134935284,-0.6123816756404797
2022-12-02 09:54:00,4034.5,4040.25,4031.5,4038.75,-0.9268399858651853,-0.6156363212460599,-1.0892071152316856,-0.6968198859293101,11628,541,4040.215648302523,-0.6174955167488033
2022-12-02 09:56:00,4038.75,4041.75,4035.25,4035.25,-0.6968198859293101,-0.5344527565628099,-0.8862482035235604,-0.8862482035235604,9230,111,4040.1871180455464,-0.6190396420572624
2022-12-02 09:58:00,4035.5,4039.0,4034.5,4037.5,-0.8727176094096853,-0.6832892918154351,-0.9268399858651853,-0.7644728564986851,7151,-79,4040.1433983290376,-0.62140585701267
2022-12-02 10:00:00,4037.5,4043.5,4037.0,4041.5,-0.7644728564986851,-0.43973859776568475,-0.7915340447264352,-0.5479833506766849,13104,318,4040.145826489019,-0.6212744392240821
2022-12-02 10:02:00,4041.5,4042.5,4035.5,4035.75,-0.5479833506766849,-0.4938609742211848,-0.8727176094096853,-0.8591870152958103,9367,-1095,4040.1274689478705,-0.6222679929768883
2022-12-02 10:04:00,4035.5,4037.75,4033.75,4036.0,-0.8727176094096853,-0.7509422623848101,-0.9674317682068104,-0.8456564211819353,10021,-523,4040.0537042424285,-0.6262603141339719
2022-12-02 10:06:00,4036.0,4043.25,4032.75,4040.5,-0.8456564211819353,-0.4532691918795598,-1.0215541446623104,-0.6021057271321849,12352,331,4040.0119152931875,-0.6285220313764699
2022-12-02 10:08:00,4040.25,4043.0,4036.75,4042.0,-0.6156363212460599,-0.46679978599343475,-0.8050646388403102,-0.5209221624489349,10165,372,4040.009660361309,-0.6286440736484654
2022-12-02 10:10:00,4041.75,4045.5,4040.75,4043.0,-0.5344527565628099,-0.3314938448546846,-0.5885751330183099,-0.46679978599343475,10302,630,4040.0608063799,-0.6258759295760916
2022-12-02 10:12:00,4042.75,4052.5,4042.0,4052.0,-0.4803303801073098,0.04736279033381592,-0.5209221624489349,0.020301602106065884,13684,1447,4040.214236001722,-0.6175719538244259
2022-12-02 10:14:00,4051.75,4054.0,4050.25,4050.5,0.006771007992190865,0.12854635501706602,-0.07441255669105924,-0.06088196257718423,13906,-767,4040.4670723730405,-0.6038878485542605
2022-12-02 10:16:00,4050.5,4053.5,4046.75,4047.0,-0.06088196257718423,0.10148516678931599,-0.2638408742853095,-0.2503102801714345,12107,-853,4040.6423252283053,-0.5944027475467358
2022-12-02 10:18:00,4047.0,4048.5,4045.0,4046.75,-0.2503102801714345,-0.16912671548818436,-0.35855503308243464,-0.2638408742853095,8098,-313,4040.715567002371,-0.5904387286784882
2022-12-02 10:20:00,4046.75,4048.0,4044.5,4045.75,-0.2638408742853095,-0.19618790371593442,-0.38561622131018464,-0.31796325074080956,7895,5,4040.7795231794285,-0.5869772683871265
2022-12-02 10:22:00,4045.75,4049.75,4045.75,4046.75,-0.31796325074080956,-0.10147374491880928,-0.31796325074080956,-0.2638408742853095,6722,131,4040.8474382314316,-0.5833015443756028
2022-12-02 10:24:00,4046.75,4049.0,4045.5,4048.5,-0.2638408742853095,-0.14206552726043434,-0.3314938448546846,-0.16912671548818436,5873,158,4040.901480984842,-0.5803766221308615
2022-12-02 10:26:00,4048.5,4049.25,4046.5,4048.75,-0.16912671548818436,-0.1285349331465593,-0.27737146839918453,-0.15559612137430937,6207,-16,4040.9631405325404,-0.5770394608782453
2022-12-02 10:28:00,4049.0,4049.0,4039.0,4043.25,-0.14206552726043434,-0.14206552726043434,-0.6832892918154351,-0.4532691918795598,16305,-997,4041.0320756050055,-0.5733085309352776
2022-12-02 10:30:00,4043.5,4043.75,4039.25,4041.5,-0.43973859776568475,-0.4262080036518097,-0.66975869770156,-0.5479833506766849,8324,-299,4041.0374360225314,-0.5730184123999814
2022-12-02 10:32:00,4041.25,4043.75,4040.25,4043.5,-0.5615139447905599,-0.4262080036518097,-0.6156363212460599,-0.43973859776568475,7420,93,4041.047166003899,-0.572491802685514
2022-12-02 10:34:00,4043.5,4053.25,4042.0,4048.0,-0.43973859776568475,0.08795457267544098,-0.5209221624489349,-0.19618790371593442,22695,337,4041.2444389603797,-0.5618149214703604
2022-12-02 10:36:00,4048.0,4051.75,4044.5,4047.75,-0.19618790371593442,0.006771007992190865,-0.38561622131018464,-0.20971849782980942,11600,450,4041.3483183833155,-0.5561927202362527
2022-12-02 10:38:00,4047.75,4050.0,4046.25,4046.5,-0.20971849782980942,-0.08794315080493426,-0.29090206251305956,-0.27737146839918453,5994,-359,4041.400775765434,-0.5533536020533776
2022-12-02 10:40:00,4046.75,4049.75,4045.5,4049.25,-0.2638408742853095,-0.10147374491880928,-0.3314938448546846,-0.1285349331465593,6142,14,4041.449757775403,-0.5507025792702772
2022-12-02 10:42:00,4049.0,4050.75,4046.75,4050.5,-0.14206552726043434,-0.04735136846330921,-0.2638408742853095,-0.06088196257718423,5030,224,4041.496505110095,-0.5481725024237982
2022-12-02 10:44:00,4050.5,4052.25,4048.25,4050.75,-0.06088196257718423,0.0338321962199409,-0.1826573096020594,-0.04735136846330921,7542,-380,4041.5797523094498,-0.5436669661614423
2022-12-02 10:46:00,4050.75,4055.0,4050.25,4054.25,-0.04735136846330921,0.1826687314725661,-0.07441255669105924,0.14207694913094104,9683,884,4041.7129867302665,-0.536456002681182
2022-12-02 10:48:00,4054.0,4054.25,4049.25,4052.75,0.12854635501706602,0.14207694913094104,-0.1285349331465593,0.060893384447690935,8388,-839,4041.8167824432235,-0.5308383320300573
2022-12-02 10:50:00,4052.75,4053.75,4049.25,4051.0,0.060893384447690935,0.11501576090319102,-0.1285349331465593,-0.03382077434943419,6332,-572,4041.8917891207893,-0.5267787923901632
2022-12-02 10:52:00,4050.75,4058.5,4050.75,4055.5,-0.04735136846330921,0.37209704906681634,-0.04735136846330921,0.20972991970031613,11758,1607,4042.072343666901,-0.5170067512747463
2022-12-02 10:54:00,4055.75,4055.75,4050.75,4051.25,0.22326051381419115,0.22326051381419115,-0.04735136846330921,-0.02029018023555917,6931,-749,4042.164998630609,-0.5119920444484822
2022-12-02 10:56:00,4051.25,4052.0,4047.0,4047.5,-0.02029018023555917,0.020301602106065884,-0.2503102801714345,-0.22324909194368445,8133,-654,4042.2356578930226,-0.5081677972480612
2022-12-02 10:58:00,4047.5,4049.25,4046.75,4047.0,-0.22324909194368445,-0.1285349331465593,-0.2638408742853095,-0.2503102801714345,4313,-54,4042.264955649647,-0.5065821330347315
2022-12-02 11:00:00,4047.25,4048.5,4042.5,4045.5,-0.23677968605755947,-0.16912671548818436,-0.4938609742211848,-0.3314938448546846,10578,-306,4042.3047855061095,-0.5044264465490996
2022-12-02 11:02:00,4045.5,4048.0,4045.0,4046.0,-0.3314938448546846,-0.19618790371593442,-0.35855503308243464,-0.30443265662693453,5638,-487,4042.3321358984736,-0.5029461783173591
2022-12-02 11:04:00,4046.0,4046.75,4044.25,4045.75,-0.30443265662693453,-0.2638408742853095,-0.39914681542405966,-0.31796325074080956,4648,-243,4042.3490710485275,-0.5020296077508221
2022-12-02 11:06:00,4045.75,4048.75,4045.5,4045.75,-0.31796325074080956,-0.15559612137430937,-0.3314938448546846,-0.31796325074080956,5336,88,4042.378203219309,-0.5004529054368114
2022-12-02 11:08:00,4045.5,4046.5,4043.5,4045.75,-0.3314938448546846,-0.27737146839918453,-0.43973859776568475,-0.31796325074080956,6750,-191,4042.398278597309,-0.4993663782712205
2022-12-02 11:10:00,4046.0,4046.25,4042.5,4045.25,-0.30443265662693453,-0.29090206251305956,-0.4938609742211848,-0.3450244389685596,6884,-232,4042.413595430304,-0.49853739486973625
2022-12-02 11:12:00,4045.0,4048.0,4043.75,4047.0,-0.35855503308243464,-0.19618790371593442,-0.4262080036518097,-0.2503102801714345,5547,8,4042.4350732411226,-0.497374964707193
2022-12-02 11:14:00,4047.0,4048.5,4044.25,4044.5,-0.2503102801714345,-0.16912671548818436,-0.39914681542405966,-0.38561622131018464,5287,-215,4042.458237373951,-0.49612126678999025
2022-12-02 11:16:00,4044.25,4048.0,4044.0,4046.75,-0.39914681542405966,-0.19618790371593442,-0.4126774095379347,-0.2638408742853095,6585,45,4042.4839842874603,-0.4947277826444721
2022-12-02 11:18:00,4046.5,4046.75,4043.5,4046.0,-0.27737146839918453,-0.2638408742853095,-0.43973859776568475,-0.30443265662693453,4977,-234,4042.4984157028766,-0.4939467201465058
2022-12-02 11:20:00,4045.75,4047.25,4045.0,4047.25,-0.31796325074080956,-0.23677968605755947,-0.35855503308243464,-0.23677968605755947,4005,-50,4042.514292581374,-0.4930874257515393
2022-12-02 11:22:00,4047.0,4049.5,4047.0,4049.0,-0.2503102801714345,-0.1150043390326843,-0.2503102801714345,-0.14206552726043434,5487,202,4042.5484897142906,-0.49123659565012495
2022-12-02 11:24:00,4049.0,4051.0,4048.25,4051.0,-0.14206552726043434,-0.03382077434943419,-0.1826573096020594,-0.03382077434943419,5535,375,4042.5907955577686,-0.48894690286314785
2022-12-02 11:26:00,4051.0,4054.75,4051.0,4053.25,-0.03382077434943419,0.16913813735869107,-0.03382077434943419,0.08795457267544098,8363,392,4042.6828598196967,-0.4839641662209715
2022-12-02 11:28:00,4053.25,4054.5,4050.5,4054.25,0.08795457267544098,0.15560754324481607,-0.06088196257718423,0.14207694913094104,6084,20,4042.746380231376,-0.4805262905874642
2022-12-02 11:30:00,4054.5,4055.0,4051.5,4054.0,0.15560754324481607,0.1826687314725661,-0.006759586121684153,0.12854635501706602,5996,151,4042.812934990975,-0.4769241888335253
2022-12-02 11:32:00,4053.75,4055.25,4052.0,4052.0,0.11501576090319102,0.19619932558644113,0.020301602106065884,0.020301602106065884,5270,-99,4042.8728155469894,-0.4736833108385587
2022-12-02 11:34:00,4052.0,4057.25,4051.75,4055.0,0.020301602106065884,0.30444407849744126,0.006771007992190865,0.1826687314725661,6936,664,4042.956954297906,-0.46912952168695327
2022-12-02 11:36:00,4054.75,4056.75,4053.75,4056.0,0.16913813735869107,0.2773828902696912,0.11501576090319102,0.23679110792806618,5618,-218,4043.0285876945322,-0.4652525520279711
2022-12-02 11:38:00,4056.0,4061.5,4054.75,4057.25,0.23679110792806618,0.5344641784333166,0.16913813735869107,0.30444407849744126,13296,1214,4043.2339499582567,-0.45413785828091346
2022-12-02 11:40:00,4057.25,4065.25,4056.75,4065.0,0.30444407849744126,0.7374230901414418,0.2773828902696912,0.7238924960275668,14165,1555,4043.4877458099236,-0.4404018236541643
2022-12-02 11:42:00,4065.0,4066.5,4061.0,4063.25,0.7238924960275668,0.8050760607108169,0.5074029902055666,0.6291783372304417,12966,93,4043.749280139567,-0.42624696420915664
2022-12-02 11:44:00,4063.0,4066.75,4062.75,4066.0,0.6156477431165667,0.818606654824692,0.6021171490026916,0.7780148724830669,7843,-126,4043.91197494908,-0.41744153448132626
2022-12-02 11:46:00,4066.25,4068.75,4065.5,4067.0,0.7915454665969419,0.9268514077356921,0.7509536842553168,0.832137248938567,10502,381,4044.150305143321,-0.40454253798792755
2022-12-02 11:48:00,4067.0,4067.75,4062.25,4063.0,0.832137248938567,0.8727290312801921,0.5750559607749416,0.6156477431165667,13942,-1484,4044.4306680654922,-0.38936863036999114
2022-12-02 11:50:00,4063.0,4064.0,4061.5,4062.25,0.6156477431165667,0.6697701195720668,0.5344641784333166,0.5750559607749416,5902,54,4044.5343586845606,-0.38375664764986817
2022-12-02 11:52:00,4062.0,4063.0,4060.25,4061.75,0.5615253666610666,0.6156477431165667,0.4668112078639415,0.5479947725471916,5581,-245,4044.62534639251,-0.37883217666742985
2022-12-02 11:54:00,4062.0,4064.0,4061.25,4064.0,0.5615253666610666,0.6697701195720668,0.5209335843194416,0.6697701195720668,5346,390,4044.716672788238,-0.3738893750974924
2022-12-02 11:56:00,4064.0,4066.25,4063.25,4063.75,0.6697701195720668,0.7915454665969419,0.6291783372304417,0.6562395254581918,5893,183,4044.828094680353,-0.3678589575070697
2022-12-02 11:58:00,4063.75,4064.25,4060.5,4060.75,0.6562395254581918,0.6833007136859418,0.4803418019778165,0.49387239609169153,5224,-512,4044.9141838879455,-0.3631996050049935
2022-12-02 12:00:00,4061.0,4061.5,4059.5,4060.25,0.5074029902055666,0.5344641784333166,0.42621942552231645,0.4668112078639415,5351,-221,4044.992118867154,-0.3589815787212204
2022-12-02 12:02:00,4060.25,4062.25,4059.5,4062.0,0.4668112078639415,0.5750559607749416,0.42621942552231645,0.5615253666610666,3702,90,4045.0468751309577,-0.35601803959834777
2022-12-02 12:04:00,4062.0,4064.0,4061.0,4061.5,0.5615253666610666,0.6697701195720668,0.5074029902055666,0.5344641784333166,5694,68,4045.1389332246426,-0.35103563679615424
2022-12-02 12:06:00,4061.5,4064.5,4060.75,4061.5,0.5344641784333166,0.6968313077998168,0.49387239609169153,0.5344641784333166,5139,-178,4045.221780747593,-0.3465517319706111
2022-12-02 12:08:00,4061.75,4066.75,4061.5,4063.75,0.5479947725471916,0.818606654824692,0.5344641784333166,0.6562395254581918,5566,93,4045.318289083855,-0.341328471464378
2022-12-02 12:10:00,4063.75,4068.5,4063.25,4067.0,0.6562395254581918,0.913320813621817,0.6291783372304417,0.832137248938567,6727,204,4045.4443525986217,-0.33450561446086513
2022-12-02 12:12:00,4067.25,4067.75,4065.25,4067.5,0.845667843052442,0.8727290312801921,0.7374230901414418,0.859198437166317,4229,17,4045.525215542293,-0.3301291197821752
2022-12-02 12:14:00,4067.5,4069.5,4065.0,4065.5,0.859198437166317,0.9674431900773172,0.7238924960275668,0.7509536842553168,7981,205,4045.6815374198604,-0.32166860827624494
2022-12-02 12:16:00,4065.5,4069.25,4064.5,4067.75,0.7509536842553168,0.9539125959634421,0.6968313077998168,0.8727290312801921,5137,-59,4045.7792412729495,-0.31638064355819834
2022-12-02 12:18:00,4067.75,4070.0,4065.5,4065.5,0.8727290312801921,0.9945043783050672,0.7509536842553168,0.7509536842553168,5310,-49,4045.8834430521865,-0.3107409956350114
2022-12-02 12:20:00,4065.5,4066.75,4064.75,4064.75,0.7509536842553168,0.818606654824692,0.7103619019136919,0.7103619019136919,4857,-270,4045.969254714036,-0.3060966645680927
2022-12-02 12:22:00,4064.75,4065.75,4063.75,4064.25,0.7103619019136919,0.7644842783691919,0.6562395254581918,0.6833007136859418,3451,-125,4046.0267169557555,-0.30298667148979525
2022-12-02 12:24:00,4064.25,4064.75,4063.25,4064.0,0.6833007136859418,0.7103619019136919,0.6291783372304417,0.6697701195720668,3013,-242,4046.0746012113977,-0.3003950617796293
2022-12-02 12:26:00,4064.0,4064.0,4061.25,4062.25,0.6697701195720668,0.6697701195720668,0.5209335843194416,0.5750559607749416,3837,-199,4046.1305635014214,-0.29736624965165515
2022-12-02 12:28:00,4062.25,4063.75,4061.75,4061.75,0.5750559607749416,0.6562395254581918,0.5479947725471916,0.5479947725471916,2750,-129,4046.17074193503,-0.2951916973424931
2022-12-02 12:30:00,4061.75,4063.5,4061.5,4062.75,0.5479947725471916,0.6427089313443167,0.5344641784333166,0.6021171490026916,3180,-3,4046.216264337788,-0.29272791672327636
2022-12-02 12:32:00,4062.75,4063.5,4060.5,4060.75,0.6021171490026916,0.6427089313443167,0.4803418019778165,0.49387239609169153,4761,-423,4046.281868396172,-0.28917726917842485
2022-12-02 12:34:00,4061.0,4062.5,4060.75,4061.75,0.5074029902055666,0.5885865548888166,0.49387239609169153,0.5479947725471916,2958,110,4046.3213882050936,-0.28703836320248943
2022-12-02 12:36:00,4062.0,4062.5,4056.5,4056.5,0.5615253666610666,0.5885865548888166,0.26385229615581623,0.26385229615581623,6013,-1078,4046.390031089097,-0.2833232471934648
2022-12-02 12:38:00,4056.5,4058.25,4055.0,4056.25,0.26385229615581623,0.3585664549529413,0.1826687314725661,0.2503217020419412,6389,14,4046.4463633462065,-0.28027441156761
2022-12-02 12:40:00,4056.25,4056.75,4055.0,4056.0,0.2503217020419412,0.2773828902696912,0.1826687314725661,0.23679110792806618,3701,-104,4046.476328966419,-0.27865260098976746
2022-12-02 12:42:00,4056.0,4060.0,4055.75,4060.0,0.23679110792806618,0.45328061375006645,0.22326051381419115,0.45328061375006645,4408,542,4046.519313307475,-0.27632618630143535
2022-12-02 12:44:00,4059.75,4060.0,4057.25,4058.0,0.4397500196361914,0.45328061375006645,0.30444407849744126,0.34503586083906634,3292,-313,4046.553310445021,-0.2744861804247407
2022-12-02 12:46:00,4058.25,4059.0,4057.25,4058.25,0.3585664549529413,0.3991582372945664,0.30444407849744126,0.3585664549529413,2690,36,4046.5798043925292,-0.2730522650239226
2022-12-02 12:48:00,4058.25,4058.75,4056.75,4057.75,0.3585664549529413,0.38562764318069137,0.2773828902696912,0.3315052667251913,2763,-112,4046.606011504101,-0.27163387386562166
2022-12-02 12:50:00,4057.5,4058.75,4056.5,4058.5,0.3179746726113163,0.38562764318069137,0.26385229615581623,0.37209704906681634,3851,32,4046.641926424312,-0.26969007303359965
2022-12-02 12:52:00,4058.25,4058.5,4056.0,4057.25,0.3585664549529413,0.37209704906681634,0.23679110792806618,0.30444407849744126,3344,-97,4046.671865267854,-0.2680697116727663
2022-12-02 12:54:00,4057.25,4058.25,4056.75,4057.5,0.30444407849744126,0.3585664549529413,0.2773828902696912,0.3179746726113163,2013,-51,4046.6902303317534,-0.26707575077076406
2022-12-02 12:56:00,4057.5,4058.25,4057.0,4057.0,0.3179746726113163,0.3585664549529413,0.29091348438356623,0.29091348438356623,2265,-33,4046.711058201726,-0.2659484969513699
2022-12-02 12:58:00,4057.25,4057.25,4053.25,4054.5,0.30444407849744126,0.30444407849744126,0.08795457267544098,0.15560754324481607,6043,-746,4046.7542321970777,-0.2636118177218327
2022-12-02 13:00:00,4054.5,4057.25,4052.75,4055.5,0.15560754324481607,0.30444407849744126,0.060893384447690935,0.20972991970031613,5438,195,4046.791579940714,-0.2615904690809884
2022-12-02 13:02:00,4055.5,4057.0,4055.25,4056.0,0.20972991970031613,0.29091348438356623,0.19619932558644113,0.23679110792806618,3248,181,4046.8167612090683,-0.26022759899548376
2022-12-02 13:04:00,4055.75,4056.25,4051.75,4052.0,0.22326051381419115,0.2503217020419412,0.006771007992190865,0.020301602106065884,4358,-360,4046.8426707067465,-0.2588253154083874
2022-12-02 13:06:00,4052.0,4053.75,4051.75,4052.25,0.020301602106065884,0.11501576090319102,0.006771007992190865,0.0338321962199409,3720,74,4046.8608029063976,-0.25784395767288854
2022-12-02 13:08:00,4052.5,4052.75,4051.25,4051.5,0.04736279033381592,0.060893384447690935,-0.02029018023555917,-0.006759586121684153,3229,111,4046.8744589261146,-0.2571048614328984
2022-12-02 13:10:00,4051.5,4052.75,4050.0,4051.25,-0.006759586121684153,0.060893384447690935,-0.08794315080493426,-0.02029018023555917,4809,185,4046.8921993917957,-0.2561447052707941
2022-12-02 13:12:00,4051.25,4054.75,4050.5,4054.5,-0.02029018023555917,0.16913813735869107,-0.06088196257718423,0.15560754324481607,4068,526,4046.911251698252,-0.25511354916844625
2022-12-02 13:14:00,4054.25,4055.0,4052.75,4054.25,0.14207694913094104,0.1826687314725661,0.060893384447690935,0.14207694913094104,3298,-135,4046.929963901932,-0.2541008002365514
2022-12-02 13:16:00,4054.0,4057.0,4053.75,4055.5,0.12854635501706602,0.29091348438356623,0.11501576090319102,0.20972991970031613,4990,464,4046.96415957515,-0.25225004913748805
2022-12-02 13:18:00,4055.5,4056.0,4054.0,4054.0,0.20972991970031613,0.23679110792806618,0.12854635501706602,0.12854635501706602,2399,-174,4046.979772563455,-0.2514050371068715
2022-12-02 13:20:00,4054.0,4055.25,4053.0,4055.25,0.12854635501706602,0.19619932558644113,0.07442397856156596,0.19619932558644113,3099,-101,4046.9976610447725,-0.2504368699867763
2022-12-02 13:22:00,4055.25,4056.0,4053.25,4055.0,0.19619932558644113,0.23679110792806618,0.08795457267544098,0.1826687314725661,2566,16,4047.0134395620785,-0.24958289913322415
2022-12-02 13:24:00,4055.0,4055.5,4053.5,4054.0,0.1826687314725661,0.20972991970031613,0.10148516678931599,0.12854635501706602,1937,47,4047.0251122476743,-0.24895114564917042
2022-12-02 13:26:00,4053.75,4054.75,4051.75,4053.5,0.11501576090319102,0.16913813735869107,0.006771007992190865,0.10148516678931599,3316,-288,4047.0416831907314,-0.2480542868308074
2022-12-02 13:28:00,4053.5,4056.75,4053.5,4056.5,0.10148516678931599,0.2773828902696912,0.10148516678931599,0.26385229615581623,4071,77,4047.068014645575,-0.24662916591912828
2022-12-02 13:30:00,4056.5,4057.0,4055.0,4056.5,0.26385229615581623,0.29091348438356623,0.1826687314725661,0.26385229615581623,3107,84,4047.0901657319873,-0.2454302964814339
2022-12-02 13:32:00,4056.5,4058.5,4056.5,4056.5,0.26385229615581623,0.37209704906681634,0.26385229615581623,0.26385229615581623,4887,393,4047.1306141137597,-0.24324113393613875
2022-12-02 13:34:00,4056.75,4057.75,4055.5,4055.5,0.2773828902696912,0.3315052667251913,0.20972991970031613,0.20972991970031613,2417,-176,4047.1488247337597,-0.2422555319050002
2022-12-02 13:36:00,4055.5,4056.25,4055.0,4055.0,0.20972991970031613,0.2503217020419412,0.1826687314725661,0.1826687314725661,2085,-251,4047.1628260611224,-0.2414977467946112
2022-12-02 13:38:00,4055.0,4056.25,4054.25,4056.0,0.1826687314725661,0.2503217020419412,0.14207694913094104,0.23679110792806618,2312,-2,4047.177612141835,-0.24069748896795606
2022-12-02 13:40:00,4056.25,4059.5,4056.0,4058.75,0.2503217020419412,0.42621942552231645,0.23679110792806618,0.38562764318069137,4448,341,4047.214670090663,-0.23869182471083472
2022-12-02 13:42:00,4059.0,4059.5,4058.0,4058.5,0.3991582372945664,0.42621942552231645,0.34503586083906634,0.37209704906681634,2872,-41,4047.2407181978792,-0.23728203924612884
2022-12-02 13:44:00,4058.25,4059.0,4058.0,4058.0,0.3585664549529413,0.3991582372945664,0.34503586083906634,0.34503586083906634,1975,-116,4047.2581750379954,-0.23633723357362407
2022-12-02 13:46:00,4058.25,4060.75,4058.25,4059.75,0.3585664549529413,0.49387239609169153,0.3585664549529413,0.4397500196361914,3796,138,4047.29454710213,-0.23436869102608426
2022-12-02 13:48:00,4059.75,4061.25,4059.75,4060.0,0.4397500196361914,0.5209335843194416,0.4397500196361914,0.45328061375006645,2707,20,4047.322467264427,-0.23285758549154714
2022-12-02 13:50:00,4060.0,4060.25,4058.25,4059.5,0.45328061375006645,0.4668112078639415,0.3585664549529413,0.42621942552231645,2331,-169,4047.3441432726836,-0.23168442841262413
2022-12-02 13:52:00,4059.5,4060.75,4059.0,4060.0,0.42621942552231645,0.49387239609169153,0.3991582372945664,0.45328061375006645,2146,-101,4047.3650733531445,-0.2305516427186884
2022-12-02 13:54:00,4060.0,4060.25,4057.0,4058.25,0.45328061375006645,0.4668112078639415,0.29091348438356623,0.3585664549529413,2835,-394,4047.3898642252107,-0.22920990180804413
2022-12-02 13:56:00,4058.25,4058.5,4056.75,4058.25,0.3585664549529413,0.37209704906681634,0.2773828902696912,0.3585664549529413,2545,-147,4047.410053794319,-0.22811719434829614
2022-12-02 13:58:00,4058.25,4059.25,4057.75,4059.25,0.3585664549529413,0.4126888314084414,0.3315052667251913,0.4126888314084414,2451,-25,4047.4310816095394,-0.22697911901689338
2022-12-02 14:00:00,4059.0,4059.5,4057.5,4057.75,0.3991582372945664,0.42621942552231645,0.3179746726113163,0.3315052667251913,3239,-331,4047.4587478836806,-0.2254817545127
2022-12-02 14:02:00,4057.5,4060.0,4057.5,4059.5,0.3179746726113163,0.45328061375006645,0.3179746726113163,0.42621942552231645,2917,114,4047.4841071443693,-0.22410925105906965
2022-12-02 14:04:00,4059.5,4059.75,4056.5,4057.75,0.42621942552231645,0.4397500196361914,0.26385229615581623,0.3315052667251913,4248,-156,4047.5187970004154,-0.22223175361097977
2022-12-02 14:06:00,4057.75,4058.0,4054.75,4054.75,0.3315052667251913,0.34503586083906634,0.16913813735869107,0.16913813735869107,3042,-264,4047.5394239022,-0.22111537666749173
2022-12-02 14:08:00,4054.75,4055.5,4053.25,4054.0,0.16913813735869107,0.20972991970031613,0.08795457267544098,0.12854635501706602,5163,-226,4047.566338697672,-0.21965868397470475
2022-12-02 14:10:00,4054.0,4054.25,4052.25,4053.0,0.12854635501706602,0.14207694913094104,0.0338321962199409,0.07442397856156596,4060,-245,4047.5838825693068,-0.21870916794960987
2022-12-02 14:12:00,4053.0,4053.75,4051.5,4053.25,0.07442397856156596,0.11501576090319102,-0.006759586121684153,0.08795457267544098,3621,46,4047.5977224582293,-0.21796012027123088
2022-12-02 14:14:00,4053.25,4057.5,4053.0,4057.25,0.08795457267544098,0.3179746726113163,0.07442397856156596,0.30444407849744126,4783,471,4047.6253725308147,-0.2164636326337488
2022-12-02 14:16:00,4057.5,4059.0,4056.75,4058.25,0.3179746726113163,0.3991582372945664,0.2773828902696912,0.3585664549529413,4249,24,4047.6581675721877,-0.21468868705869892
2022-12-02 14:18:00,4058.5,4059.5,4057.75,4059.0,0.37209704906681634,0.42621942552231645,0.3315052667251913,0.3991582372945664,3493,30,4047.6869383976064,-0.21313154161445186
