DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-25 09:24:00,11711.25,11714.5,11704.0,11705.0,-0.4831186985954361,-0.4436662107530993,-0.5711280945514182,-0.5589888675230068,963,-86,11769.351525828315,0.22218891413158376
2023-01-25 09:26:00,11705.0,11710.0,11703.25,11707.0,-0.5589888675230068,-0.49829273238095023,-0.5802325148227266,-0.5347104134661842,857,11,11768.742060927632,0.2147904813363552
2023-01-25 09:28:00,11706.75,11713.25,11706.75,11712.5,-0.5377452202232871,-0.45884024453861344,-0.5377452202232871,-0.4679446648099219,1202,13,11767.952306917958,0.20520347811630935
2023-01-25 09:30:00,11712.5,11712.75,11683.25,11694.75,-0.4679446648099219,-0.4649098580528191,-0.8230170553909532,-0.6834159445642229,8909,349,11761.613381614012,0.12825382473557534
2023-01-25 09:32:00,11694.0,11694.0,11658.25,11680.25,-0.6925203648355314,-0.6925203648355314,-1.126497731101236,-0.8594347364761871,7725,474,11755.385505568705,0.05265222351679654
2023-01-25 09:34:00,11680.75,11692.75,11673.75,11683.75,-0.8533651229619814,-0.7076943986210456,-0.9383397121608607,-0.8169474418767474,5446,-266,11751.86171345921,0.009876111098699004
2023-01-25 09:36:00,11683.75,11699.5,11679.5,11690.5,-0.8169474418767474,-0.6257546161792691,-0.8685391567474956,-0.735007659434971,4516,339,11749.433928371307,-0.019595323259542385
2023-01-25 09:38:00,11690.25,11706.0,11688.5,11698.75,-0.7380424661920738,-0.5468496404945955,-0.7592861134917936,-0.6348590364505776,5088,137,11747.241228559158,-0.04621300408436398
2023-01-25 09:40:00,11699.0,11724.0,11691.25,11713.75,-0.6318242296934747,-0.3283435539831917,-0.7259032391636625,-0.4527706310244078,5831,226,11745.421166876773,-0.06830714605256227
2023-01-25 09:42:00,11714.0,11716.5,11689.25,11691.0,-0.44973582426730496,-0.41938775669627665,-0.7501816932204852,-0.7289380459207654,4156,-817,11744.072164240593,-0.08468299531507091
2023-01-25 09:44:00,11690.75,11699.75,11678.5,11680.0,-0.7319728526778682,-0.6227198094221663,-0.8806783837759069,-0.86246954323329,5135,-273,11742.000718554302,-0.10982874477798628
2023-01-25 09:46:00,11679.5,11700.25,11677.0,11694.75,-0.8685391567474956,-0.6166501959079607,-0.8988872243185239,-0.6834159445642229,3659,483,11740.604409451633,-0.1267788579771119
2023-01-25 09:48:00,11694.25,11694.25,11675.5,11682.75,-0.6894855580784286,-0.6894855580784286,-0.9170960648611408,-0.8290866689051588,2874,-366,11739.482356526369,-0.14039971317479405
2023-01-25 09:50:00,11683.25,11698.5,11671.75,11678.75,-0.8230170553909532,-0.6378938432076804,-0.9626181662176834,-0.877643577018804,4410,-157,11737.853342416787,-0.1601746852834835
2023-01-25 09:52:00,11678.75,11686.25,11654.25,11657.5,-0.877643577018804,-0.7865993743057191,-1.1750546392148815,-1.1356021513725447,3799,-702,11736.151984392493,-0.18082785659700776
2023-01-25 09:54:00,11657.5,11662.0,11646.0,11650.0,-1.1356021513725447,-1.0809756297446937,-1.2752032621992748,-1.2266463540856296,5589,55,11733.21892207842,-0.21643296591601954
2023-01-25 09:56:00,11650.25,11657.0,11623.0,11624.25,-1.2236115473285267,-1.1416717648867503,-1.5544054838527352,-1.539231450067221,5850,-560,11729.860809030002,-0.25719786259784055
2023-01-25 09:58:00,11624.0,11638.0,11622.0,11624.25,-1.542266256824324,-1.3723170784265655,-1.5665447108811466,-1.539231450067221,3611,303,11727.688574905273,-0.2835671057967844
2023-01-25 10:00:00,11624.5,11642.5,11614.75,11624.75,-1.5361966433101184,-1.3176905567987145,-1.6545541068371288,-1.5331618365530155,6948,412,11723.708871298808,-0.33187763138145787
2023-01-25 10:02:00,11624.75,11630.5,11617.5,11628.0,-1.5331618365530155,-1.4633612811396504,-1.6211712325089975,-1.4937093487106787,3298,336,11721.843102655901,-0.35452662052017964
2023-01-25 10:04:00,11628.25,11650.0,11623.5,11642.75,-1.4906745419535758,-1.2266463540856296,-1.5483358703385297,-1.3146557500416116,4918,825,11719.533146213162,-0.38256770620433167
2023-01-25 10:06:00,11642.75,11663.5,11642.0,11657.0,-1.3146557500416116,-1.0627667892020767,-1.3237601703129203,-1.1416717648867503,6211,691,11717.319491882718,-0.40943975868401833
2023-01-25 10:08:00,11656.75,11664.25,11644.0,11650.75,-1.1447065716438531,-1.0536623689307683,-1.2994817162560974,-1.2175419338143212,4110,46,11715.963117793282,-0.4259050916911399
2023-01-25 10:10:00,11650.5,11654.0,11639.0,11646.5,-1.2205767405714238,-1.1780894459719844,-1.3601778513981542,-1.2691336486850693,2727,152,11714.987776433334,-0.4377449818897468
2023-01-25 10:12:00,11646.5,11650.5,11640.0,11641.5,-1.2691336486850693,-1.2205767405714238,-1.3480386243697429,-1.3298297838271258,2138,-56,11714.228432975304,-0.44696282451930597
2023-01-25 10:14:00,11641.75,11642.75,11615.5,11622.5,-1.326794977070023,-1.3146557500416116,-1.6454496865658201,-1.560475097366941,5170,-1051,11712.04513504662,-0.4734663737462696
2023-01-25 10:16:00,11623.25,11650.0,11622.75,11649.5,-1.5513706770956324,-1.2266463540856296,-1.5574402906098381,-1.2327159675998351,3396,620,11710.791099166012,-0.48868940000274447
2023-01-25 10:18:00,11649.5,11659.25,11643.5,11643.75,-1.2327159675998351,-1.1143585040728248,-1.3055513297703032,-1.3025165230132003,3317,60,11709.844657624042,-0.5001784687498377
2023-01-25 10:20:00,11644.75,11650.0,11631.0,11634.75,-1.290377295984789,-1.2266463540856296,-1.4572916676254446,-1.4117695662689023,2727,-375,11708.948278252585,-0.5110598214435436
2023-01-25 10:22:00,11634.5,11644.5,11627.75,11636.0,-1.4148043730260051,-1.293412102741892,-1.4967441554677814,-1.396595532483388,2401,351,11708.128792814157,-0.5210077412270814
2023-01-25 10:24:00,11636.0,11638.0,11623.25,11634.0,-1.396595532483388,-1.3723170784265655,-1.5513706770956324,-1.4208739865402107,2402,-227,11707.265987226903,-0.5314815341321485
2023-01-25 10:26:00,11634.25,11651.75,11628.25,11639.75,-1.4178391797831078,-1.2054027067859097,-1.4906745419535758,-1.3510734311268455,2528,559,11706.486999184586,-0.5409378468302558
2023-01-25 10:28:00,11639.0,11649.75,11636.75,11647.0,-1.3601778513981542,-1.2296811608427325,-1.3874911122120797,-1.2630640351708635,1502,147,11706.054862235891,-0.5461836553578228
2023-01-25 10:30:00,11647.25,11671.25,11638.75,11661.75,-1.2600292284137606,-0.968687779731889,-1.363212658155257,-1.0840104365017966,4841,963,11704.954613443022,-0.5595398252422079
2023-01-25 10:32:00,11662.0,11662.0,11637.25,11638.5,-1.0809756297446937,-1.0809756297446937,-1.381421498697874,-1.3662474649123597,3392,-314,11704.131568791689,-0.5695309511192544
2023-01-25 10:34:00,11638.75,11643.5,11619.25,11626.25,-1.363212658155257,-1.3055513297703032,-1.5999275852092778,-1.5149529960103985,5021,-134,11702.564047951084,-0.5885594424751285
2023-01-25 10:36:00,11626.75,11627.25,11604.5,11605.75,-1.508883382496193,-1.5028137689819872,-1.7789811838783447,-1.7638071500928305,5466,-460,11700.577420906773,-0.6126755591867882
2023-01-25 10:38:00,11606.0,11617.25,11606.0,11615.25,-1.7607723433357279,-1.6242060392661004,-1.7607723433357279,-1.648484493322923,2616,284,11699.61239124214,-0.6243902733749115
2023-01-25 10:40:00,11615.0,11631.75,11608.75,11631.0,-1.651519300080026,-1.4481872473541362,-1.7273894690075966,-1.4572916676254446,2726,433,11698.725227899024,-0.6351597506083057
2023-01-25 10:42:00,11631.25,11640.5,11626.5,11634.0,-1.454256860868342,-1.341969010855537,-1.5119181892532956,-1.4208739865402107,2555,43,11698.048922439157,-0.6433695761261753
2023-01-25 10:44:00,11634.5,11644.0,11629.75,11641.5,-1.4148043730260051,-1.2994817162560974,-1.4724657014109588,-1.3298297838271258,2033,116,11697.54834450947,-0.6494462052600476
2023-01-25 10:46:00,11641.5,11656.75,11638.75,11640.0,-1.3298297838271258,-1.1447065716438531,-1.363212658155257,-1.3480386243697429,2992,234,11696.955766431485,-0.6566396450807644
2023-01-25 10:48:00,11639.5,11647.5,11633.75,11634.25,-1.3541082378839484,-1.256994421656658,-1.4239087932973136,-1.4178391797831078,1632,119,11696.592500098786,-0.6610494175651783
2023-01-25 10:50:00,11634.5,11635.75,11623.5,11628.0,-1.4148043730260051,-1.399630339240491,-1.5483358703385297,-1.4937093487106787,2457,-424,11695.948579308644,-0.6688661182250311
2023-01-25 10:52:00,11627.75,11643.5,11621.25,11640.25,-1.4967441554677814,-1.3055513297703032,-1.5756491311524552,-1.34500381761264,1906,335,11695.477888907017,-0.6745799358704864
2023-01-25 10:54:00,11640.0,11655.75,11640.0,11652.5,-1.3480386243697429,-1.1568457986722644,-1.3480386243697429,-1.1962982865146012,2297,341,11695.05689850999,-0.6796904338767592
2023-01-25 10:56:00,11652.0,11669.75,11651.25,11665.0,-1.202367900028807,-0.986896620274506,-1.2114723203001154,-1.0445579486594598,2972,298,11694.66594944081,-0.6844362533840799
2023-01-25 10:58:00,11664.25,11672.0,11663.5,11666.5,-1.0536623689307683,-0.9595833594605805,-1.0627667892020767,-1.0263491081168428,2291,20,11694.433247293326,-0.6872610775824178
2023-01-25 11:00:00,11667.0,11673.25,11658.0,11663.0,-1.020279494602637,-0.9444093256750663,-1.129532537858339,-1.0688364027162824,3095,-173,11694.100664240847,-0.6912983787622556
2023-01-25 11:02:00,11663.0,11671.25,11661.0,11666.75,-1.0688364027162824,-0.968687779731889,-1.093114856773105,-1.0233143013597399,1899,-256,11693.903892594828,-0.6936870344460181
2023-01-25 11:04:00,11666.5,11678.0,11665.0,11667.5,-1.0263491081168428,-0.8867479972901126,-1.0445579486594598,-1.0142098810884315,2317,43,11693.713260730654,-0.6960011579240836
2023-01-25 11:06:00,11667.75,11673.5,11662.5,11664.5,-1.0111750743313286,-0.9413745189179635,-1.074906016230488,-1.0506275621736654,1458,-347,11693.576317202534,-0.6976635465020086
2023-01-25 11:08:00,11665.0,11669.0,11658.75,11662.75,-1.0445579486594598,-0.9960010405458144,-1.1204281175870305,-1.0718712094733853,1694,-20,11693.393659967473,-0.6998808641468016
2023-01-25 11:10:00,11663.25,11682.0,11661.75,11678.25,-1.0658015959591796,-0.8381910891764672,-1.0840104365017966,-0.8837131905330097,3213,220,11693.145553954691,-0.7028926793630563
2023-01-25 11:12:00,11679.0,11696.75,11678.5,11692.0,-0.8746087702617013,-0.6591374905074002,-0.8806783837759069,-0.7167988188923541,4941,-123,11693.049375903529,-0.7040602065612653
2023-01-25 11:14:00,11691.5,11704.25,11691.25,11697.5,-0.7228684324065597,-0.5680932877943153,-0.7259032391636625,-0.6500330702360918,5693,294,11693.141876337266,-0.7029373227959141
2023-01-25 11:16:00,11697.5,11701.75,11693.0,11700.5,-0.6500330702360918,-0.5984413553653436,-0.7046595918639427,-0.6136153891508578,3315,-522,11693.189832392402,-0.7023551733552239
2023-01-25 11:18:00,11701.0,11736.5,11693.75,11729.75,-0.6075457756366521,-0.1766032161280502,-0.6955551715926342,-0.2585429985698266,6829,1193,11693.690072032781,-0.6962826507920639
2023-01-25 11:20:00,11729.5,11741.75,11715.75,11735.5,-0.2615778053269294,-0.11287227422889075,-0.4284921769675851,-0.18874244315646152,5188,206,11694.287150196136,-0.6890345834133794
2023-01-25 11:22:00,11735.25,11744.0,11727.25,11727.75,-0.19177724991356435,-0.08555901341496527,-0.2888910661408549,-0.28282145262664926,3259,-344,11694.724703550573,-0.6837230239068349
2023-01-25 11:24:00,11727.75,11727.75,11711.5,11718.5,-0.28282145262664926,-0.28282145262664926,-0.4800838918383333,-0.395109302639454,3711,-674,11695.021248856725,-0.6801231931112331
2023-01-25 11:26:00,11719.0,11730.5,11717.5,11724.0,-0.38903968912524833,-0.24943857829851812,-0.40724852966786534,-0.3283435539831917,2091,155,11695.214412201622,-0.6777783394139698
2023-01-25 11:28:00,11724.5,11728.0,11720.5,11724.5,-0.32227394046898605,-0.27978664586954644,-0.3708308485826314,-0.32227394046898605,1724,-18,11695.373112833682,-0.6758518364118397
2023-01-25 11:30:00,11724.25,11736.75,11719.75,11727.25,-0.3253087472260889,-0.17356840937094736,-0.37993526885393986,-0.2888910661408549,2681,-28,11695.650203866067,-0.6724881654621737
2023-01-25 11:32:00,11727.0,11733.25,11725.0,11727.0,-0.29192587289795774,-0.21605570397038698,-0.3162043269547804,-0.29192587289795774,1584,-17,11695.816067378826,-0.6704747106250705
2023-01-25 11:34:00,11727.0,11738.75,11723.75,11726.5,-0.29192587289795774,-0.14928995531412473,-0.33137836074029453,-0.2979954864121634,2684,171,11696.111085433153,-0.666893419486119
2023-01-25 11:36:00,11726.0,11739.5,11721.75,11736.75,-0.3040650999263691,-0.14018553504281622,-0.3556568147971172,-0.17356840937094736,2399,321,11696.36603321448,-0.663798550488206
2023-01-25 11:38:00,11737.0,11753.25,11730.75,11742.0,-0.17053360261384454,0.026728836597839454,-0.2464037715414153,-0.10983746747178792,4067,358,11696.930429774811,-0.6569472125082837
2023-01-25 11:40:00,11742.25,11748.75,11732.5,11735.5,-0.1068026607146851,-0.027897685030011495,-0.2251601242416955,-0.18874244315646152,2150,-402,11697.214259331993,-0.653501741076268
2023-01-25 11:42:00,11735.25,11736.25,11726.5,11731.75,-0.19177724991356435,-0.17963802288515301,-0.2979954864121634,-0.23426454451300396,2364,-203,11697.456515918751,-0.6505609333704855
2023-01-25 11:44:00,11732.0,11737.25,11725.75,11726.5,-0.23122973775590114,-0.1674987958567417,-0.3070999066834719,-0.2979954864121634,1566,-131,11697.615696893241,-0.6486285993825507
2023-01-25 11:46:00,11726.75,11739.25,11723.75,11732.25,-0.29496067965506056,-0.14322034179991905,-0.33137836074029453,-0.2281949309987983,1644,117,11697.781212580856,-0.6466193668738468
2023-01-25 11:48:00,11732.5,11743.25,11731.75,11743.25,-0.2251601242416955,-0.09466343368627377,-0.23426454451300396,-0.09466343368627377,1484,336,11697.955577027184,-0.6445027172741896
2023-01-25 11:50:00,11743.25,11767.25,11735.0,11762.5,-0.09466343368627377,0.19667801499559798,-0.19481205667066717,0.13901668661064417,3838,737,11698.552463795882,-0.6372569732786945
2023-01-25 11:52:00,11762.75,11781.75,11758.5,11777.75,0.14205149336774703,0.37269680690756213,0.09045977849699889,0.32413989879391686,4778,403,11699.53894785654,-0.6252818193064706
2023-01-25 11:54:00,11777.5,11779.5,11770.0,11777.75,0.32110509203681403,0.34538354609363664,0.2300608893237291,0.32413989879391686,2127,-204,11699.99760705705,-0.6197140511428081
2023-01-25 11:56:00,11778.0,11788.75,11772.5,11773.25,0.3271747055510197,0.4576713961064414,0.2604089568947574,0.2695133771660659,3216,88,11700.73424405259,-0.6107718474164053
2023-01-25 11:58:00,11773.0,11774.5,11762.0,11765.0,0.26647857040896306,0.28468741095158007,0.13294707309643852,0.1693647541816725,2142,-326,11701.142605479692,-0.605814655343177
2023-01-25 12:00:00,11765.25,11773.75,11763.25,11767.0,0.17239956093877531,0.2755829906802716,0.14812110688195268,0.19364320823849512,1712,287,11701.466657510342,-0.6018809141741065
2023-01-25 12:02:00,11766.25,11767.0,11756.5,11760.0,0.18453878796718665,0.19364320823849512,0.06618132444017626,0.10866861903961587,1956,-164,11701.796199889886,-0.5978805244133262
2023-01-25 12:04:00,11760.0,11761.5,11747.75,11749.5,0.10866861903961587,0.12687745958223287,-0.040036912058422816,-0.018793264758703004,2101,-373,11702.104589164604,-0.5941369169944051
2023-01-25 12:06:00,11749.75,11754.5,11746.75,11747.25,-0.015758458001600174,0.04190287038335361,-0.05217613908683414,-0.04610652557262848,1847,-438,11702.352314725233,-0.5911297201731949
2023-01-25 12:08:00,11747.25,11761.0,11747.0,11753.5,-0.04610652557262848,0.1208078460680272,-0.04914133232973131,0.029763643354942287,1379,164,11702.548443915415,-0.5887488634066637
2023-01-25 12:10:00,11753.75,11758.25,11749.25,11749.25,0.032798450112045116,0.08742497173989607,-0.021828071515805833,-0.021828071515805833,1132,-31,11702.707556667976,-0.5868173575802235
2023-01-25 12:12:00,11749.5,11757.0,11745.25,11756.5,-0.018793264758703004,0.07225093795438191,-0.07038497962945113,0.06618132444017626,1161,76,11702.86138187132,-0.5849500385141366
2023-01-25 12:14:00,11756.0,11766.5,11754.0,11759.5,0.06011171092597059,0.18757359472428947,0.03583325686914795,0.10259900552541022,1771,163,11703.138164040054,-0.5815901169304498
2023-01-25 12:16:00,11760.0,11762.25,11752.0,11756.0,0.10866861903961587,0.13598187985354135,0.011554802812325302,0.06011171092597059,1474,-53,11703.354007708645,-0.5789699416347839
2023-01-25 12:18:00,11756.0,11758.75,11752.75,11755.25,0.06011171092597059,0.09349458525410173,0.02065922308363379,0.0510072906546621,676,-46,11703.4499042921,-0.5778058312369714
2023-01-25 12:20:00,11754.5,11755.5,11741.5,11746.0,0.04190287038335361,0.05404209741176493,-0.11590708098599359,-0.06128055935814263,2116,-314,11703.706523289966,-0.5746906749620847
2023-01-25 12:22:00,11746.25,11749.0,11741.75,11742.75,-0.0582457526010398,-0.024862878272908666,-0.11287227422889075,-0.10073304720047943,1106,21,11703.830217405892,-0.5731891240067748
2023-01-25 12:24:00,11743.0,11749.0,11741.5,11744.0,-0.0976982404433766,-0.024862878272908666,-0.11590708098599359,-0.08555901341496527,1458,230,11703.991673863002,-0.571229167418714
2023-01-25 12:26:00,11743.25,11744.25,11738.0,11739.75,-0.09466343368627377,-0.08252420665786245,-0.1583943755854332,-0.1371507282857134,1872,-153,11704.176597145555,-0.568984341708952
2023-01-25 12:28:00,11739.75,11742.0,11735.0,11739.75,-0.1371507282857134,-0.10983746747178792,-0.19481205667066717,-0.1371507282857134,2917,-95,11704.440893744291,-0.5657759852940573
2023-01-25 12:30:00,11739.75,11745.0,11735.75,11738.75,-0.1371507282857134,-0.07341978638655396,-0.1857076363993587,-0.14928995531412473,1558,-154,11704.588076397287,-0.5639893016547022
2023-01-25 12:32:00,11738.25,11743.75,11735.25,11737.0,-0.15535956882833038,-0.08859382017206811,-0.19177724991356435,-0.17053360261384454,996,-138,11704.679252234017,-0.5628824974731452
2023-01-25 12:34:00,11737.5,11745.0,11732.5,11742.0,-0.16446398909963889,-0.07341978638655396,-0.2251601242416955,-0.10983746747178792,1615,94,11704.822922079109,-0.561138456606423
2023-01-25 12:36:00,11742.5,11746.75,11738.25,11745.75,-0.10376785395758226,-0.05217613908683414,-0.15535956882833038,-0.06431536611524546,1133,94,11704.934053196364,-0.5597894107441463
2023-01-25 12:38:00,11745.25,11748.0,11740.5,11745.0,-0.07038497962945113,-0.03700210530131999,-0.1280463080144049,-0.07341978638655396,750,11,11705.010667776987,-0.5588593689562763
2023-01-25 12:40:00,11744.75,11760.5,11743.25,11755.75,-0.07645459314365678,0.11473823255382154,-0.09466343368627377,0.05707690416886776,1787,322,11705.227256886523,-0.5562301445837302
2023-01-25 12:42:00,11755.5,11763.75,11754.5,11759.75,0.05404209741176493,0.15419072039615833,0.04190287038335361,0.10563381228251305,1249,60,11705.400797865484,-0.5541234912413908
2023-01-25 12:44:00,11759.75,11762.25,11747.75,11754.25,0.10563381228251305,0.13598187985354135,-0.040036912058422816,0.038868063626250775,1234,-82,11705.558080042349,-0.5522142071889026
2023-01-25 12:46:00,11755.0,11758.5,11752.5,11754.25,0.047972483897559266,0.09045977849699889,0.017624416326530962,0.038868063626250775,756,56,11705.654915362913,-0.5510387012482046
2023-01-25 12:48:00,11754.75,11758.5,11752.75,11753.5,0.04493767714045644,0.09045977849699889,0.02065922308363379,0.029763643354942287,644,32,11705.737315129665,-0.5500384317725174
2023-01-25 12:50:00,11753.25,11762.75,11753.25,11761.0,0.026728836597839454,0.14205149336774703,0.026728836597839454,0.1208078460680272,950,196,11705.864135848826,-0.548498926270728
2023-01-25 12:52:00,11761.0,11763.0,11753.5,11755.5,0.1208078460680272,0.14508630012484985,0.029763643354942287,0.05404209741176493,856,-93,11705.978427424494,-0.5471115148862572
2023-01-25 12:54:00,11755.5,11756.5,11749.25,11750.0,0.05404209741176493,0.06618132444017626,-0.021828071515805833,-0.012723651244497343,731,-98,11706.065639461078,-0.5460528281745471
2023-01-25 12:56:00,11750.25,11754.0,11745.75,11752.0,-0.009688844487394512,0.03583325686914795,-0.06431536611524546,0.011554802812325302,1026,-96,11706.179690731198,-0.5446683339136895
2023-01-25 12:58:00,11752.0,11758.0,11750.0,11753.75,0.011554802812325302,0.08439016498279324,-0.012723651244497343,0.032798450112045116,981,118,11706.298428134998,-0.5432269536121922
2023-01-25 13:00:00,11754.25,11763.5,11752.0,11759.75,0.038868063626250775,0.1511559136390555,0.011554802812325302,0.10563381228251305,1031,-19,11706.432343878985,-0.5416013199932422
2023-01-25 13:02:00,11760.25,11785.0,11759.5,11770.0,0.11170342579671871,0.4121492947498989,0.10259900552541022,0.2300608893237291,3983,1017,11707.087556110691,-0.533647549960772
2023-01-25 13:04:00,11770.0,11771.0,11757.25,11767.5,0.2300608893237291,0.24220011635214042,0.07528574471148475,0.1997128217527008,1498,-43,11707.300310321216,-0.5310648782979785
2023-01-25 13:06:00,11767.0,11779.0,11766.0,11776.75,0.19364320823849512,0.339313932579431,0.18150398121008382,0.31200067176550556,1713,270,11707.57723436884,-0.5277032344142327
2023-01-25 13:08:00,11777.5,11777.5,11769.25,11773.75,0.32110509203681403,0.32110509203681403,0.2209564690524206,0.2755829906802716,974,-145,11707.735753004672,-0.5257789407056299
2023-01-25 13:10:00,11774.0,11796.0,11773.75,11790.25,0.2786177974373744,0.5456807920624235,0.2755829906802716,0.4758802366490584,2390,499,11708.189092633711,-0.5202757480277456
2023-01-25 13:12:00,11790.75,11795.25,11786.75,11788.5,0.481949850163264,0.536576371791115,0.43339294204961876,0.4546365893493386,1352,-33,11708.463485744885,-0.516944827756172
2023-01-25 13:14:00,11788.0,11798.0,11783.75,11792.5,0.4485669758351329,0.5699592461192461,0.3969752609643848,0.5031934974629838,1502,32,11708.765739040513,-0.5132757063804775
2023-01-25 13:16:00,11792.75,11796.0,11789.0,11792.5,0.5062283042200867,0.5456807920624235,0.46070620286354425,0.5031934974629838,1017,20,11708.973163613024,-0.5107577324034789
2023-01-25 13:18:00,11792.0,11794.0,11786.5,11790.5,0.4971238839487782,0.5214023380056009,0.43035813529251593,0.4789150434061612,1035,59,11709.177548939097,-0.5082766525290201
2023-01-25 13:20:00,11790.25,11803.5,11789.75,11802.25,0.4758802366490584,0.6367249947755084,0.4698106231348527,0.6215509609899943,1829,341,11709.564430277786,-0.50358021212561
2023-01-25 13:22:00,11802.25,11803.75,11796.5,11798.75,0.6215509609899943,0.6397598015326112,0.5517504055766291,0.5790636663905546,1601,-160,11709.9137867368,-0.49933929475578287
2023-01-25 13:24:00,11798.75,11805.0,11796.5,11803.75,0.5790636663905546,0.6549338353181254,0.5517504055766291,0.6397598015326112,1717,75,11710.288047716747,-0.4947960557523422
2023-01-25 13:26:00,11803.75,11811.5,11802.5,11806.0,0.6397598015326112,0.733838811002799,0.6245857677470971,0.6670730623465367,1741,260,11710.690406563417,-0.4899117303657166
2023-01-25 13:28:00,11805.5,11819.0,11805.0,11814.0,0.6610034488323311,0.8248830137158839,0.6549338353181254,0.7641868785738273,2071,-74,11711.189315514264,-0.48385536134487656
2023-01-25 13:30:00,11814.5,11820.5,11809.5,11811.5,0.7702564920880329,0.8430918542585009,0.7095603569459763,0.733838811002799,2276,-323,11711.74812123656,-0.4770718918171563
2023-01-25 13:32:00,11811.5,11813.5,11801.0,11802.5,0.733838811002799,0.7581172650596216,0.6063769272044801,0.6245857677470971,2114,-487,11712.22323483522,-0.47130437997873365
2023-01-25 13:34:00,11802.25,11804.5,11795.5,11803.75,0.6215509609899943,0.6488642218039197,0.5396111785482178,0.6397598015326112,2349,64,11712.705792265511,-0.46544650577818736
2023-01-25 13:36:00,11803.75,11811.5,11803.0,11805.75,0.6397598015326112,0.733838811002799,0.6306553812613027,0.6640382555894339,1211,257,11712.97299220289,-0.4622029050763929
2023-01-25 13:38:00,11806.5,11812.0,11802.25,11803.25,0.6731426758607424,0.7399084245170047,0.6215509609899943,0.6336901880184056,1080,-62,11713.209702622611,-0.4593294235513953
2023-01-25 13:40:00,11803.5,11814.25,11803.5,11812.75,0.6367249947755084,0.7672216853309302,0.6367249947755084,0.7490128447883131,1001,202,11713.43210617015,-0.45662961639588806
2023-01-25 13:42:00,11813.0,11816.5,11810.0,11813.0,0.752047651545416,0.7945349461448555,0.715629970460182,0.752047651545416,889,-32,11713.637774589652,-0.45413296075899096
2023-01-25 13:44:00,11812.75,11819.25,11807.25,11819.0,0.7490128447883131,0.8279178204729867,0.6822470961320508,0.8248830137158839,964,134,11713.859838446348,-0.451437277187755
2023-01-25 13:46:00,11819.25,11825.75,11818.75,11823.25,0.8279178204729867,0.9068227961576604,0.821848206958781,0.876474728586632,1905,587,11714.335243742675,-0.44566622436511266
2023-01-25 13:48:00,11823.75,11834.0,11822.0,11829.75,0.8825443421008377,1.0069714191420538,0.8613006948011178,0.9553797042713056,1770,70,11714.796574073438,-0.4400660307449055
2023-01-25 13:50:00,11830.0,11836.25,11826.5,11831.25,0.9584145110284085,1.0342846799559793,0.9159272164289688,0.9735885448139225,1520,-46,11715.20148884537,-0.43515067840124555
2023-01-25 13:52:00,11832.0,11832.25,11824.25,11825.25,0.9826929650852311,0.985727771842334,0.8886139556150433,0.9007531826434546,1620,-243,11715.618432136343,-0.43008930913414506
2023-01-25 13:54:00,11825.0,11826.75,11815.5,11817.0,0.8977183758863518,0.9189620231860717,0.7823957191164442,0.8006045596590613,1909,-371,11716.074993482942,-0.42454700729539446
2023-01-25 13:56:00,11816.75,11819.75,11806.0,11809.5,0.7975697529019584,0.8339874339871924,0.6670730623465367,0.7095603569459763,1507,-308,11716.404543472712,-0.4205465251523771
2023-01-25 13:58:00,11809.5,11819.0,11809.5,11817.75,0.7095603569459763,0.8248830137158839,0.7095603569459763,0.8097089799303697,1173,75,11716.663139603,-0.41740736801812095
2023-01-25 14:00:00,11817.75,11824.75,11808.5,11809.75,0.8097089799303697,0.894683569129249,0.697421129917565,0.7125951637030792,1631,-44,11717.029137511478,-0.4129644363152104
2023-01-25 14:02:00,11809.25,11820.0,11806.75,11816.0,0.7065255501888735,0.8370222407442952,0.6761774826178452,0.7884653326306499,1428,-166,11717.337003428145,-0.40922718205847397
2023-01-25 14:04:00,11816.25,11818.75,11811.75,11814.25,0.7915001393877528,0.821848206958781,0.7368736177599018,0.7672216853309302,746,-23,11717.50017899628,-0.4072463567913798
2023-01-25 14:06:00,11814.75,11818.25,11812.25,11815.25,0.7732912988451358,0.8157785934445754,0.7429432312741074,0.7793609123593415,560,-14,11717.62231311148,-0.4057637430390524
2023-01-25 14:08:00,11815.5,11822.0,11814.0,11816.5,0.7823957191164442,0.8613006948011178,0.7641868785738273,0.7945349461448555,1058,47,11717.85870461633,-0.40289413289409914
2023-01-25 14:10:00,11817.75,11826.5,11814.0,11824.5,0.8097089799303697,0.9159272164289688,0.7641868785738273,0.8916487623721462,922,36,11718.068411451102,-0.4003484540173853
2023-01-25 14:12:00,11824.75,11846.5,11824.25,11837.0,0.894683569129249,1.1587117569971952,0.8886139556150433,1.0433891002272877,4191,988,11719.150428839306,-0.38721359929329546
2023-01-25 14:14:00,11837.5,11875.0,11835.75,11858.25,1.0494587137414935,1.504679727306918,1.0282150664417735,1.3013476745810284,4798,1429,11720.57389734387,-0.3699337919486161
2023-01-25 14:16:00,11859.5,11874.5,11858.75,11869.5,1.3165217083665424,1.4986101137927124,1.307417288095234,1.4379139786506556,2941,-82,11721.503418324839,-0.3586501257329355
2023-01-25 14:18:00,11870.0,11873.75,11865.5,11872.75,1.4439835921648614,1.4895056935214037,1.3893570705370104,1.4773664664929924,1652,-211,11722.03105856084,-0.3522449811187882
