DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-28 09:12:00,3819.0,3819.75,3817.5,3818.5,-1.065411832914825,-1.046433334196922,-1.1033688303506306,-1.0780641653934269,2987,80,3798.2027891177636,-1.5916782863341286
2022-10-28 09:14:00,3818.75,3818.75,3813.0,3814.75,-1.071737999154126,-1.071737999154126,-1.2172398226580479,-1.1729566589829412,4926,-868,3798.4834803910503,-1.5845754877071951
2022-10-28 09:16:00,3814.75,3816.25,3813.0,3815.5,-1.1729566589829412,-1.1349996615471354,-1.2172398226580479,-1.1539781602650383,3384,-41,3798.6577033423387,-1.5801668342969954
2022-10-28 09:18:00,3815.75,3819.0,3814.25,3818.5,-1.1476519940257373,-1.065411832914825,-1.185608991461543,-1.0780641653934269,3419,340,3798.8515248846793,-1.5752622451065759
2022-10-28 09:20:00,3818.75,3819.25,3816.5,3817.5,-1.071737999154126,-1.0590856666755242,-1.1286734953078346,-1.1033688303506306,2444,-54,3798.9970959904317,-1.571578617048061
2022-10-28 09:22:00,3817.5,3820.5,3817.25,3818.25,-1.1033688303506306,-1.0274548354790194,-1.1096949965899316,-1.084390331632728,2181,178,3799.131916132563,-1.5681670385219353
2022-10-28 09:24:00,3818.5,3823.75,3817.5,3819.25,-1.0780641653934269,-0.945214674368107,-1.1033688303506306,-1.0590856666755242,5428,444,3799.488693634459,-1.5591389033721919
2022-10-28 09:26:00,3819.25,3822.75,3817.25,3821.5,-1.0590856666755242,-0.9705193393253108,-1.1096949965899316,-1.0021501705218154,5054,256,3799.8008889501248,-1.5512389055080655
2022-10-28 09:28:00,3821.5,3821.75,3816.0,3818.5,-1.0021501705218154,-0.9958240042825146,-1.1413258277864364,-1.0780641653934269,5174,-795,3800.0935423295564,-1.543833409792956
2022-10-28 09:30:00,3818.5,3831.0,3816.5,3829.75,-1.0780641653934269,-0.7617558534283795,-1.1286734953078346,-0.7933866846248843,33371,2702,3802.223743166376,-1.4899293913256775
2022-10-28 09:32:00,3829.5,3842.25,3828.5,3841.0,-0.7997128508641852,-0.4770783726598368,-0.8250175158213889,-0.5087092038563416,23624,-59,3804.2103731311104,-1.4396583856741407
2022-10-28 09:34:00,3840.75,3842.25,3833.75,3835.5,-0.5150353700956425,-0.4770783726598368,-0.6921680247960691,-0.6478848611209624,21186,-1769,3805.933676312698,-1.396050776044378
2022-10-28 09:36:00,3835.5,3841.25,3834.75,3837.0,-0.6478848611209624,-0.5023830376170406,-0.6668633598388652,-0.6099278636851567,14823,430,3807.038486368824,-1.3680939277327626
2022-10-28 09:38:00,3836.75,3844.0,3835.75,3842.5,-0.6162540299244577,-0.4327952089847302,-0.6415586948816615,-0.4707522064205359,12668,1664,3807.9776998498514,-1.3443274452720688
2022-10-28 09:40:00,3842.75,3849.25,3842.75,3848.25,-0.4644260401812349,-0.2999457179594103,-0.4644260401812349,-0.32525038291661407,17874,1547,3809.4526484529124,-1.3070043650425176
2022-10-28 09:42:00,3848.25,3850.0,3845.75,3849.0,-0.32525038291661407,-0.2809672192415074,-0.3885120453096235,-0.3062718841987112,12588,-267,3810.4744154517625,-1.2811488934722854
2022-10-28 09:44:00,3849.0,3849.75,3842.5,3843.5,-0.3062718841987112,-0.28729338548080835,-0.4707522064205359,-0.4454475414633321,15382,-1215,3811.5964402779396,-1.2527564311722081
2022-10-28 09:46:00,3843.25,3847.25,3842.0,3847.0,-0.45177370770263303,-0.35055504787381786,-0.48340453889913776,-0.3568812141131188,10807,-1007,3812.31096835927,-1.2346755374716272
2022-10-28 09:48:00,3847.0,3849.75,3844.5,3847.75,-0.3568812141131188,-0.28729338548080835,-0.4201428765061283,-0.33790271539521594,9254,-332,3812.944162244497,-1.218652778353017
2022-10-28 09:50:00,3847.75,3850.0,3842.25,3850.0,-0.33790271539521594,-0.2809672192415074,-0.4770783726598368,-0.2809672192415074,11661,179,3813.6875834596635,-1.1998407535811442
2022-10-28 09:52:00,3849.75,3849.75,3845.0,3848.5,-0.28729338548080835,-0.28729338548080835,-0.4074905440275264,-0.31892421667731313,8454,85,3814.226031829311,-1.1862154979904664
2022-10-28 09:54:00,3848.25,3854.0,3846.5,3851.75,-0.32525038291661407,-0.17974855941269224,-0.3695335465917207,-0.2366840555664008,10243,1746,3814.910420275689,-1.1688972776542854
2022-10-28 09:56:00,3852.0,3852.0,3844.5,3845.75,-0.23035788932709983,-0.23035788932709983,-0.4201428765061283,-0.3885120453096235,9766,-540,3815.5035703940803,-1.1538878126390772
2022-10-28 09:58:00,3846.0,3848.5,3844.25,3846.0,-0.3821858790703226,-0.31892421667731313,-0.42646904274542924,-0.3821858790703226,5632,-176,3815.8170966953744,-1.1459541346295545
2022-10-28 10:00:00,3846.0,3855.0,3845.0,3850.5,-0.3821858790703226,-0.15444389445548845,-0.4074905440275264,-0.26831488676290555,18408,1008,3816.9153138329807,-1.1181641179121637
2022-10-28 10:02:00,3850.75,3851.0,3836.5,3837.75,-0.26198872052360456,-0.2556625542843036,-0.6225801961637586,-0.5909493649672539,19356,-2378,3817.792225275189,-1.0959741676699442
2022-10-28 10:04:00,3838.0,3846.5,3836.5,3844.25,-0.584623198727953,-0.3695335465917207,-0.6225801961637586,-0.42646904274542924,13983,1078,3818.338991189224,-1.0821384394052747
2022-10-28 10:06:00,3844.25,3844.5,3838.5,3842.25,-0.42646904274542924,-0.4201428765061283,-0.571970866249351,-0.4770783726598368,9799,160,3818.707363188238,-1.0728169093905988
2022-10-28 10:08:00,3842.25,3843.5,3837.5,3840.5,-0.4770783726598368,-0.4454475414633321,-0.5972755312065549,-0.5213615363349434,8382,-233,3818.9998700927486,-1.0654151201742978
2022-10-28 10:10:00,3840.5,3843.25,3833.0,3834.0,-0.5213615363349434,-0.45177370770263303,-0.7111465235139719,-0.6858418585567682,15760,-1873,3819.4706469330445,-1.0535022699610042
2022-10-28 10:12:00,3834.0,3834.5,3829.5,3833.25,-0.6858418585567682,-0.6731895260781662,-0.7997128508641852,-0.704820357274671,14535,-362,3819.7487776410057,-1.046464265581733
2022-10-28 10:14:00,3833.25,3844.5,3833.25,3844.25,-0.704820357274671,-0.4201428765061283,-0.704820357274671,-0.42646904274542924,15515,1661,3820.1914838861753,-1.0352617323732514
2022-10-28 10:16:00,3844.25,3852.5,3841.75,3848.25,-0.42646904274542924,-0.21770555684849793,-0.4897307051384387,-0.32525038291661407,15674,322,3820.806900248991,-1.0196888275030145
2022-10-28 10:18:00,3848.25,3850.0,3845.0,3848.25,-0.32525038291661407,-0.2809672192415074,-0.4074905440275264,-0.32525038291661407,7417,-144,3821.092430972692,-1.0124635682047793
2022-10-28 10:20:00,3848.0,3850.5,3844.5,3845.75,-0.331576549155915,-0.26831488676290555,-0.4201428765061283,-0.3885120453096235,7966,-331,3821.3923702254647,-1.0048737059058468
2022-10-28 10:22:00,3845.75,3849.25,3844.75,3848.0,-0.3885120453096235,-0.2999457179594103,-0.4138167102668273,-0.331576549155915,7446,306,3821.661381538014,-0.9980664647720826
2022-10-28 10:24:00,3848.25,3857.5,3846.5,3856.75,-0.32525038291661407,-0.09118223206247897,-0.3695335465917207,-0.11016073078038181,13577,1641,3822.2315950601765,-0.9836374026397016
2022-10-28 10:26:00,3856.75,3864.25,3856.5,3859.5,-0.11016073078038181,0.07962425639864663,-0.11648689701968276,-0.04057290214807139,16531,1658,3823.0849505349133,-0.9620435282620973
2022-10-28 10:28:00,3859.25,3863.0,3859.0,3860.0,-0.04689906838737234,0.04799342520214189,-0.053225234626673286,-0.02792056966946949,10035,-589,3823.5929719002856,-0.9491882178202428
2022-10-28 10:30:00,3860.0,3867.75,3859.75,3866.0,-0.02792056966946949,0.1681905837488599,-0.03424673590877044,0.12390742007375327,14392,1220,3824.350099792751,-0.9300293501716622
2022-10-28 10:32:00,3866.0,3867.0,3863.0,3864.75,0.12390742007375327,0.14921208503095706,0.04799342520214189,0.09227658887724853,9076,-469,3824.8277469614504,-0.9179426485999593
2022-10-28 10:34:00,3864.75,3865.5,3858.5,3859.5,0.09227658887724853,0.11125508759515138,-0.06587756710527518,-0.04057290214807139,9258,-1073,3825.268012648625,-0.9068018728938572
2022-10-28 10:36:00,3859.75,3863.5,3859.75,3862.25,-0.03424673590877044,0.06064575768074379,-0.03424673590877044,0.029014926484239045,7047,495,3825.592855385926,-0.8985818362626661
2022-10-28 10:38:00,3862.5,3865.0,3861.25,3864.0,0.035341092723539996,0.09860275511654948,0.0037102615270352512,0.07329809015934569,6499,189,3825.8995929701764,-0.8908199444634296
2022-10-28 10:40:00,3864.0,3866.25,3861.0,3863.5,0.07329809015934569,0.1302335863130542,-0.002615904712265697,0.06064575768074379,7851,-201,3826.268408580647,-0.881487189009491
2022-10-28 10:42:00,3863.5,3869.0,3863.5,3868.5,0.06064575768074379,0.19982141494536465,0.06064575768074379,0.18716908246676275,7514,1024,3826.639035526545,-0.8721085983194349
2022-10-28 10:44:00,3868.5,3869.75,3867.0,3868.5,0.18716908246676275,0.21879991366326748,0.14921208503095706,0.18716908246676275,8070,306,3827.0504573399767,-0.8616977071744493
2022-10-28 10:46:00,3868.5,3877.75,3867.75,3876.75,0.18716908246676275,0.42123723332089785,0.1681905837488599,0.39593256836369406,14691,2363,3827.8560992058447,-0.8413112096831724
2022-10-28 10:48:00,3876.5,3877.0,3874.75,3876.75,0.3896064021243931,0.402258734602995,0.3453232384492865,0.39593256836369406,8444,-15,3828.337781634675,-0.8291223972058428
2022-10-28 10:50:00,3876.75,3877.75,3875.5,3875.75,0.39593256836369406,0.42123723332089785,0.36430173716718933,0.37062790340649027,8492,-108,3828.820043891734,-0.8169189123694671
2022-10-28 10:52:00,3875.75,3876.5,3873.5,3874.5,0.37062790340649027,0.3896064021243931,0.31369240725278175,0.33899707220998554,8594,-930,3829.2821295006916,-0.8052259908532423
2022-10-28 10:54:00,3874.5,3879.0,3874.5,3879.0,0.33899707220998554,0.4528680645174026,0.33899707220998554,0.4528680645174026,7721,754,3829.7050513565255,-0.7945240949882891
2022-10-28 10:56:00,3879.0,3879.0,3875.75,3876.75,0.4528680645174026,0.4528680645174026,0.37062790340649027,0.39593256836369406,5804,-322,3830.0221978511977,-0.7864988091982529
2022-10-28 10:58:00,3877.0,3878.0,3875.25,3877.75,0.402258734602995,0.4275633995601988,0.35797557092788834,0.42123723332089785,5920,10,3830.3363097779493,-0.7785503121327438
2022-10-28 11:00:00,3877.75,3881.5,3875.5,3876.5,0.42123723332089785,0.516129726910412,0.36430173716718933,0.3896064021243931,11867,-191,3830.9783804960794,-0.7623029277316298
2022-10-28 11:02:00,3876.75,3876.75,3873.75,3873.75,0.39593256836369406,0.39593256836369406,0.3200185734920827,0.3200185734920827,8100,-211,3831.377588001514,-0.752201115558207
2022-10-28 11:04:00,3874.0,3875.5,3872.75,3873.5,0.3263447397313836,0.36430173716718933,0.2947139085348789,0.31369240725278175,7007,-280,3831.708456682798,-0.7438285944334879
2022-10-28 11:06:00,3873.75,3874.25,3871.25,3873.75,0.3200185734920827,0.33267090597068455,0.25675691109907317,0.3200185734920827,9089,-130,3832.116414226751,-0.7335053654669802
2022-10-28 11:08:00,3873.75,3878.75,3873.5,3877.0,0.3200185734920827,0.44654189827810165,0.31369240725278175,0.402258734602995,10664,988,3832.6237518107323,-0.7206673578841399
2022-10-28 11:10:00,3876.75,3883.5,3876.75,3882.25,0.39593256836369406,0.5667390568248196,0.39593256836369406,0.535108225628315,11705,1059,3833.2172987312447,-0.705647851924194
2022-10-28 11:12:00,3882.25,3882.5,3877.5,3877.75,0.535108225628315,0.5414343918676159,0.4149110670815969,0.42123723332089785,9590,-970,3833.6913867710696,-0.6936512129162163
2022-10-28 11:14:00,3877.75,3879.75,3874.75,3875.0,0.42123723332089785,0.47184656323530544,0.3453232384492865,0.3516494046885874,12534,-1252,3834.2607697193257,-0.6792431681782499
2022-10-28 11:16:00,3875.0,3876.0,3873.0,3874.0,0.3516494046885874,0.3769540696457912,0.3010400747741798,0.3263447397313836,6997,-239,3834.55227381438,-0.6718667547192437
2022-10-28 11:18:00,3874.25,3878.75,3874.0,3877.25,0.33267090597068455,0.44654189827810165,0.3263447397313836,0.40858490084229593,5603,273,3834.7934886496637,-0.6657628941296876
2022-10-28 11:20:00,3877.25,3879.5,3876.75,3877.25,0.40858490084229593,0.4655203969960045,0.39593256836369406,0.40858490084229593,5610,-296,3835.0422809977495,-0.6594672871174587
2022-10-28 11:22:00,3877.5,3878.0,3873.75,3874.25,0.4149110670815969,0.4275633995601988,0.3200185734920827,0.33267090597068455,6743,-500,3835.322143639805,-0.6523854567262103
2022-10-28 11:24:00,3874.5,3877.75,3873.5,3873.5,0.33899707220998554,0.42123723332089785,0.31369240725278175,0.31369240725278175,5764,-195,3835.556893994054,-0.6464451776633465
2022-10-28 11:26:00,3873.75,3875.25,3872.5,3873.25,0.3200185734920827,0.35797557092788834,0.28838774229557795,0.30736624101348076,5806,17,3835.7803988277983,-0.6407894627291285
2022-10-28 11:28:00,3873.25,3874.0,3872.0,3873.0,0.30736624101348076,0.3263447397313836,0.27573540981697603,0.3010400747741798,6306,-80,3836.0147077761962,-0.6348603532934544
2022-10-28 11:30:00,3873.0,3875.75,3872.75,3873.75,0.3010400747741798,0.37062790340649027,0.2947139085348789,0.3200185734920827,7606,197,3836.3028445839905,-0.6275691479103755
2022-10-28 11:32:00,3874.0,3875.25,3872.25,3872.5,0.3263447397313836,0.35797557092788834,0.28206157605627696,0.28838774229557795,5942,-13,3836.5220141226855,-0.6220231361648739
2022-10-28 11:34:00,3872.5,3874.0,3870.0,3870.75,0.28838774229557795,0.3263447397313836,0.22512607990256844,0.24410457862047127,8476,-797,3836.8157573540475,-0.6145900621118183
2022-10-28 11:36:00,3871.0,3871.5,3869.25,3871.5,0.25043074485977224,0.2630830773383741,0.20614758118466558,0.2630830773383741,6734,110,3837.03506602902,-0.6090405295694215
2022-10-28 11:38:00,3871.5,3876.5,3870.0,3875.75,0.2630830773383741,0.3896064021243931,0.22512607990256844,0.37062790340649027,8170,852,3837.319938553435,-0.6018319257835906
2022-10-28 11:40:00,3875.75,3879.75,3875.25,3879.5,0.37062790340649027,0.47184656323530544,0.35797557092788834,0.4655203969960045,8092,460,3837.6305638194813,-0.593971657499043
2022-10-28 11:42:00,3879.75,3881.25,3877.75,3879.25,0.47184656323530544,0.5098035606711111,0.42123723332089785,0.4591942307567035,6342,-103,3837.8827203578144,-0.5875909207797605
2022-10-28 11:44:00,3879.5,3880.75,3878.75,3879.5,0.4655203969960045,0.49715122819250923,0.44654189827810165,0.4655203969960045,4447,31,3838.0587795163533,-0.5831358027602912
2022-10-28 11:46:00,3879.75,3882.75,3879.75,3882.25,0.47184656323530544,0.5477605581069168,0.47184656323530544,0.535108225628315,5539,585,3838.2838273226184,-0.5774410434233984
2022-10-28 11:48:00,3882.5,3882.5,3879.75,3881.25,0.5414343918676159,0.5414343918676159,0.47184656323530544,0.5098035606711111,4520,-325,3838.465213860314,-0.5728511178592586
2022-10-28 11:50:00,3881.5,3882.25,3879.75,3881.75,0.516129726910412,0.535108225628315,0.47184656323530544,0.522455893149713,5074,-148,3838.666419768049,-0.5677596697766168
2022-10-28 11:52:00,3881.5,3883.25,3879.5,3879.5,0.516129726910412,0.5604128905855187,0.4655203969960045,0.4655203969960045,7015,-1005,3838.9439164594246,-0.5607377089746245
2022-10-28 11:54:00,3879.5,3882.0,3879.5,3881.25,0.4655203969960045,0.528782059389014,0.4655203969960045,0.5098035606711111,4157,108,3839.1042652000533,-0.556680137816708
2022-10-28 11:56:00,3881.0,3881.75,3879.25,3879.5,0.5034773944318102,0.522455893149713,0.4591942307567035,0.4655203969960045,3421,-347,3839.2345176930794,-0.5533841421208334
2022-10-28 11:58:00,3879.5,3880.25,3877.25,3878.25,0.4655203969960045,0.4844988957139073,0.40858490084229593,0.4338895657994997,4957,-322,3839.413862171417,-0.5488458901845791
2022-10-28 12:00:00,3878.25,3880.25,3876.5,3880.0,0.4338895657994997,0.4844988957139073,0.3896064021243931,0.4781727294746064,5348,428,3839.6037090515315,-0.5440418784901077
2022-10-28 12:02:00,3880.0,3881.75,3878.5,3879.25,0.4781727294746064,0.522455893149713,0.4402157320388007,0.4591942307567035,5286,199,3839.797933645804,-0.5391270902056018
2022-10-28 12:04:00,3879.25,3879.25,3872.25,3872.5,0.4591942307567035,0.4591942307567035,0.28206157605627696,0.28838774229557795,6962,-860,3840.0234710791087,-0.533419941020509
2022-10-28 12:06:00,3872.5,3875.5,3870.75,3875.25,0.28838774229557795,0.36430173716718933,0.24410457862047127,0.35797557092788834,8945,734,3840.2881398656154,-0.5267225860533286
2022-10-28 12:08:00,3875.25,3877.5,3874.75,3875.0,0.35797557092788834,0.4149110670815969,0.3453232384492865,0.3516494046885874,5485,57,3840.4629863166865,-0.5222981551900239
2022-10-28 12:10:00,3875.25,3876.5,3874.75,3876.25,0.35797557092788834,0.3896064021243931,0.3453232384492865,0.38328023588509214,3572,-94,3840.5743536240852,-0.5194800427891088
2022-10-28 12:12:00,3876.5,3880.5,3876.25,3880.5,0.3896064021243931,0.4908250619532083,0.38328023588509214,0.4908250619532083,5357,889,3840.7530580817106,-0.5149579863625428
2022-10-28 12:14:00,3880.25,3884.5,3880.0,3883.75,0.4844988957139073,0.5920437217820235,0.4781727294746064,0.5730652230641206,8758,719,3841.0713252351557,-0.5069043426777324
2022-10-28 12:16:00,3883.75,3887.75,3883.25,3887.0,0.5730652230641206,0.6742838828929357,0.5604128905855187,0.6553053841750329,9142,531,3841.4241932331056,-0.49797513621549166
2022-10-28 12:18:00,3887.0,3887.5,3884.5,3885.25,0.6553053841750329,0.6679577166536348,0.5920437217820235,0.6110222204999263,6223,365,3841.663891596415,-0.49190964944115634
2022-10-28 12:20:00,3885.5,3887.5,3885.0,3887.0,0.6173483867392272,0.6679577166536348,0.6046960542606253,0.6553053841750329,6686,97,3841.920003711487,-0.48542881817778166
2022-10-28 12:22:00,3887.0,3887.5,3885.75,3886.5,0.6553053841750329,0.6679577166536348,0.6236745529785281,0.642653051696431,4129,-130,3842.078029236792,-0.4814300352052432
2022-10-28 12:24:00,3886.75,3890.5,3886.25,3890.0,0.648979217935732,0.7438717115252462,0.6363268854571301,0.7312193790466444,10089,1256,3842.4744825034036,-0.4713979181224545
2022-10-28 12:26:00,3890.0,3890.75,3889.25,3890.5,0.7312193790466444,0.7501978777645472,0.7122408803287414,0.7438717115252462,4953,-32,3842.673441944004,-0.46636331613798243
2022-10-28 12:28:00,3890.75,3891.5,3889.25,3891.0,0.7501978777645472,0.76917637648245,0.7122408803287414,0.7565240440038481,6023,-208,3842.915048946809,-0.4602495318806941
2022-10-28 12:30:00,3891.0,3892.5,3889.75,3891.75,0.7565240440038481,0.7944810414396538,0.7248932128073433,0.7755025427217509,5826,201,3843.150092700762,-0.45430182843663725
2022-10-28 12:32:00,3891.75,3893.75,3891.25,3893.25,0.7755025427217509,0.8261118726361585,0.762850210243149,0.8134595401575566,6677,374,3843.424306537422,-0.447362939173312
2022-10-28 12:34:00,3893.5,3894.25,3892.5,3894.25,0.8197857063968575,0.8387642051147605,0.7944810414396538,0.8387642051147605,4473,119,3843.609552376041,-0.4426753552923502
2022-10-28 12:36:00,3894.25,3894.5,3893.0,3894.25,0.8387642051147605,0.8450903713540614,0.8071333739182557,0.8387642051147605,4606,-144,3843.800302503448,-0.43784848722776215
2022-10-28 12:38:00,3894.5,3895.0,3889.75,3890.0,0.8450903713540614,0.8577427038326633,0.7248932128073433,0.7312193790466444,10503,-1415,3844.218060660824,-0.4272772570222336
2022-10-28 12:40:00,3890.0,3891.5,3886.25,3887.25,0.7312193790466444,0.76917637648245,0.6363268854571301,0.6616315504143339,8975,-1178,3844.5438559983354,-0.419033115161891
2022-10-28 12:42:00,3887.25,3890.25,3886.5,3890.0,0.6616315504143339,0.7375455452859453,0.642653051696431,0.7312193790466444,4469,439,3844.7025058983036,-0.41501853259769356
2022-10-28 12:44:00,3890.0,3890.25,3886.5,3887.5,0.7312193790466444,0.7375455452859453,0.642653051696431,0.6679577166536348,4519,-191,3844.861767226492,-0.41098847804725064
2022-10-28 12:46:00,3887.5,3887.75,3885.25,3887.25,0.6679577166536348,0.6742838828929357,0.6110222204999263,0.6616315504143339,6434,33,3845.0768394306497,-0.40554614797943694
2022-10-28 12:48:00,3887.25,3890.5,3886.5,3890.5,0.6616315504143339,0.7438717115252462,0.642653051696431,0.7438717115252462,5860,717,3845.2801648435066,-0.40040106652980567
2022-10-28 12:50:00,3890.25,3892.5,3889.5,3892.25,0.7375455452859453,0.7944810414396538,0.7185670465680424,0.7881548752003529,6264,853,3845.50786362039,-0.3946392252696047
2022-10-28 12:52:00,3892.25,3894.0,3891.75,3893.75,0.7881548752003529,0.8324380388754595,0.7755025427217509,0.8261118726361585,4687,-95,3845.683721160038,-0.39018920914860444
2022-10-28 12:54:00,3893.75,3894.5,3892.5,3893.5,0.8261118726361585,0.8450903713540614,0.7944810414396538,0.8197857063968575,4652,-150,3845.859273648422,-0.38574691224765284
2022-10-28 12:56:00,3893.5,3894.0,3890.5,3891.5,0.8197857063968575,0.8324380388754595,0.7438717115252462,0.76917637648245,5412,-593,3846.0565747285864,-0.3807542745183955
2022-10-28 12:58:00,3891.5,3893.0,3890.5,3892.25,0.76917637648245,0.8071333739182557,0.7438717115252462,0.7881548752003529,5535,435,3846.254466116084,-0.3757466992598557
2022-10-28 13:00:00,3892.5,3893.25,3891.25,3893.0,0.7944810414396538,0.8134595401575566,0.762850210243149,0.8071333739182557,3869,-5,3846.393287764576,-0.3722338639559562
2022-10-28 13:02:00,3893.0,3894.5,3892.25,3894.25,0.8071333739182557,0.8450903713540614,0.7881548752003529,0.8387642051147605,3756,228,3846.530542268009,-0.3687606847327155
2022-10-28 13:04:00,3894.25,3894.25,3892.0,3892.75,0.8387642051147605,0.8387642051147605,0.7818287089610519,0.8008072076789547,4419,-225,3846.6901449828074,-0.36472199150848794
2022-10-28 13:06:00,3893.0,3896.5,3893.0,3896.25,0.8071333739182557,0.895699701268469,0.8071333739182557,0.889373535029168,6201,932,3846.920047481842,-0.3589043857975828
2022-10-28 13:08:00,3896.0,3898.0,3895.5,3896.75,0.8830473687898671,0.9336566987042747,0.8703950363112651,0.9020258675077699,6138,423,3847.154883820387,-0.3529619309309318
2022-10-28 13:10:00,3896.75,3897.75,3895.5,3897.25,0.9020258675077699,0.9273305324649737,0.8703950363112651,0.9146781999863718,4859,-185,3847.3387579152777,-0.3483090585654167
2022-10-28 13:12:00,3897.5,3898.75,3896.5,3897.25,0.9210043662256727,0.9526351974221775,0.895699701268469,0.9146781999863718,4481,-114,3847.510536392626,-0.3439622617492632
2022-10-28 13:14:00,3897.0,3898.75,3896.0,3896.0,0.9083520337470709,0.9526351974221775,0.8830473687898671,0.8830473687898671,3771,-362,3847.6534737034544,-0.3403452809888653
2022-10-28 13:16:00,3896.0,3897.5,3895.0,3896.0,0.8830473687898671,0.9210043662256727,0.8577427038326633,0.8830473687898671,4689,-147,3847.8260726596945,-0.33597772222924016
2022-10-28 13:18:00,3895.75,3896.75,3894.5,3894.5,0.8767212025505661,0.9020258675077699,0.8450903713540614,0.8450903713540614,4528,-452,3847.989449432384,-0.33184352773454856
2022-10-28 13:20:00,3894.5,3895.75,3893.5,3894.25,0.8450903713540614,0.8767212025505661,0.8197857063968575,0.8387642051147605,5352,-228,3848.177099160742,-0.3270951142291444
2022-10-28 13:22:00,3894.5,3896.75,3894.5,3896.75,0.8450903713540614,0.9020258675077699,0.8450903713540614,0.9020258675077699,4480,537,3848.3363748264437,-0.3230646968727139
2022-10-28 13:24:00,3896.5,3896.75,3894.75,3895.0,0.895699701268469,0.9020258675077699,0.8514165375933623,0.8577427038326633,3283,-106,3848.4527234977195,-0.32012053272786933
2022-10-28 13:26:00,3894.75,3896.0,3894.0,3895.5,0.8514165375933623,0.8830473687898671,0.8324380388754595,0.8703950363112651,3167,64,3848.5626501174843,-0.31733887644484926
2022-10-28 13:28:00,3895.5,3897.0,3894.75,3895.0,0.8703950363112651,0.9083520337470709,0.8514165375933623,0.8577427038326633,3884,35,3848.6992839520954,-0.3138814030381967
2022-10-28 13:30:00,3895.0,3896.5,3894.75,3896.25,0.8577427038326633,0.895699701268469,0.8514165375933623,0.889373535029168,3370,-63,3848.816573270379,-0.3109134361359564
2022-10-28 13:32:00,3896.25,3897.25,3895.25,3896.5,0.889373535029168,0.9146781999863718,0.8640688700719642,0.895699701268469,3206,198,3848.9290944348213,-0.3080661257691581
2022-10-28 13:34:00,3896.75,3897.75,3896.0,3897.0,0.9020258675077699,0.9273305324649737,0.8830473687898671,0.9083520337470709,3925,157,3849.06793550034,-0.30455279912390426
2022-10-28 13:36:00,3897.0,3901.5,3897.0,3900.75,0.9083520337470709,1.022223026054488,0.9083520337470709,1.003244527336585,9771,1269,3849.4271011193323,-0.295464233471163
2022-10-28 13:38:00,3901.0,3901.0,3898.5,3899.25,1.0095706935758861,1.0095706935758861,0.9463090311828766,0.9652875299007794,4298,-477,3849.5850345786416,-0.2914677801978091
2022-10-28 13:40:00,3899.25,3900.25,3898.5,3899.0,0.9652875299007794,0.9905921948579832,0.9463090311828766,0.9589613636614784,3380,-175,3849.7076175259513,-0.2883658597866712
2022-10-28 13:42:00,3899.25,3899.75,3898.0,3898.0,0.9652875299007794,0.9779398623793812,0.9336566987042747,0.9336566987042747,3076,-302,3849.8175340475586,-0.28558445903413243
2022-10-28 13:44:00,3898.0,3899.75,3897.25,3899.5,0.9336566987042747,0.9779398623793812,0.9146781999863718,0.9716136961400803,4123,144,3849.9629747780177,-0.2819041300787312
2022-10-28 13:46:00,3899.5,3902.0,3899.25,3901.0,0.9716136961400803,1.0348753585330899,0.9652875299007794,1.0095706935758861,3575,532,3850.0938734288734,-0.27859178357547854
2022-10-28 13:48:00,3901.25,3901.25,3898.25,3898.5,1.015896859815187,1.015896859815187,0.9399828649435756,0.9463090311828766,3601,-538,3850.222770702588,-0.2753300812502293
2022-10-28 13:50:00,3898.25,3899.75,3898.25,3898.25,0.9399828649435756,0.9779398623793812,0.9399828649435756,0.9399828649435756,3313,61,3850.338982546537,-0.2723893794750442
2022-10-28 13:52:00,3898.25,3900.25,3898.25,3900.0,0.9399828649435756,0.9905921948579832,0.9399828649435756,0.9842660286186823,3281,190,3850.454115925403,-0.269475967897454
2022-10-28 13:54:00,3899.75,3900.5,3899.25,3900.25,0.9779398623793812,0.9969183610972842,0.9652875299007794,0.9905921948579832,2367,-180,3850.5378997538323,-0.2673558461902169
2022-10-28 13:56:00,3900.25,3900.25,3898.5,3899.0,0.9905921948579832,0.9905921948579832,0.9463090311828766,0.9589613636614784,2400,-43,3850.621704121899,-0.2652352047343459
2022-10-28 13:58:00,3898.75,3899.0,3895.75,3896.25,0.9526351974221775,0.9589613636614784,0.8767212025505661,0.889373535029168,5082,-445,3850.790973045947,-0.26095191132364143
2022-10-28 14:00:00,3896.25,3899.0,3895.75,3898.0,0.889373535029168,0.9589613636614784,0.8767212025505661,0.9336566987042747,5635,528,3850.977233790055,-0.25623864559931253
2022-10-28 14:02:00,3897.75,3898.25,3893.5,3894.75,0.9273305324649737,0.9399828649435756,0.8197857063968575,0.8514165375933623,5543,-819,3851.1531294902757,-0.25178766383780843
2022-10-28 14:04:00,3894.75,3895.25,3893.5,3895.25,0.8514165375933623,0.8640688700719642,0.8197857063968575,0.8640688700719642,4044,39,3851.2763153258106,-0.24867048754212445
2022-10-28 14:06:00,3895.25,3897.5,3893.25,3896.25,0.8640688700719642,0.9210043662256727,0.8134595401575566,0.889373535029168,5502,433,3851.44665331376,-0.24436014182757404
