DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-20 09:14:00,11424.0,11431.25,11423.5,11429.25,-1.1021309599712181,-1.022510581291948,-1.1076220205697886,-1.0444748236862293,905,167,11411.457438710044,-1.2398748881800934
2023-01-20 09:16:00,11429.25,11430.0,11424.5,11425.25,-1.0444748236862293,-1.0362382327883737,-1.0966398993726478,-1.0884033084747922,624,-142,11411.595785191841,-1.2383555503497927
2023-01-20 09:18:00,11424.75,11433.75,11424.75,11429.25,-1.0938943690733627,-0.995055278299096,-1.0938943690733627,-1.0444748236862293,1022,184,11411.845499494832,-1.2356131576096967
2023-01-20 09:20:00,11429.25,11432.75,11426.0,11431.75,-1.0444748236862293,-1.0060373994962368,-1.0801667175769367,-1.0170195206933774,624,6,11411.99559360292,-1.233964805923683
2023-01-20 09:22:00,11432.25,11433.5,11426.0,11431.5,-1.0115284600948071,-0.9978008085983812,-1.0801667175769367,-1.0197650509926626,587,-46,11412.137456781553,-1.2324068473025251
2023-01-20 09:24:00,11431.75,11443.25,11430.75,11439.25,-1.0170195206933774,-0.890725126926259,-1.0280016418905182,-0.934653611714822,2184,166,11412.855252286909,-1.2245239300679545
2023-01-20 09:26:00,11439.0,11440.5,11430.25,11434.5,-0.9373991420141072,-0.9209259602183961,-1.0334927024890885,-0.9868186874012405,1640,-451,11413.333106368389,-1.2192760786305865
2023-01-20 09:28:00,11434.5,11439.25,11425.75,11428.5,-0.9868186874012405,-0.934653611714822,-1.0829122478762219,-1.0527114145840848,3330,-303,11414.124812386812,-1.2105814671837538
2023-01-20 09:30:00,11428.25,11429.25,11396.25,11410.25,-1.0554569448833702,-1.0444748236862293,-1.4068848231918736,-1.2531351264319033,12848,-534,11413.935828269103,-1.212656913668765
2023-01-20 09:32:00,11411.0,11419.0,11395.25,11401.75,-1.2448985355340476,-1.1570415659569218,-1.4178669443890142,-1.3464831566075994,6480,104,11413.494248143998,-1.2175064001209215
2023-01-20 09:34:00,11401.0,11406.25,11385.75,11391.5,-1.354719747505455,-1.297063611220466,-1.5221970957618511,-1.459049898878292,5148,-753,11412.6372973243,-1.2269175378828296
2023-01-20 09:36:00,11391.25,11406.0,11383.5,11399.5,-1.4617954291775772,-1.2998091415197515,-1.546906868455418,-1.3711929293011662,4195,-47,11411.950702952721,-1.234457800484779
2023-01-20 09:38:00,11399.25,11418.0,11391.0,11411.5,-1.3739384596004514,-1.1680236871540626,-1.4645409594768624,-1.2394074749354773,4253,-22,11411.671618211763,-1.2375227429342592
2023-01-20 09:40:00,11412.0,11430.75,11411.75,11425.75,-1.233916414336907,-1.0280016418905182,-1.2366619446361922,-1.0829122478762219,3875,275,11411.987724307382,-1.234051227481005
2023-01-20 09:42:00,11425.75,11443.5,11418.0,11438.75,-1.0829122478762219,-0.8879795966269739,-1.1680236871540626,-0.9401446723133924,3919,-132,11412.593722184678,-1.2273960853473505
2023-01-20 09:44:00,11438.5,11445.75,11427.5,11430.25,-0.9428902026126775,-0.8632698239334072,-1.0636935357812256,-1.0334927024890885,4101,-543,11413.379393639834,-1.2187677462056725
2023-01-20 09:46:00,11430.75,11432.75,11418.25,11423.0,-1.0280016418905182,-1.0060373994962368,-1.1652781568547774,-1.113113081168359,3030,-116,11413.665268123332,-1.215628237980748
2023-01-20 09:48:00,11422.5,11439.0,11416.5,11431.75,-1.1186041417669292,-0.9373991420141072,-1.1844968689497737,-1.0170195206933774,3073,170,11413.994311616238,-1.2120146424625116
2023-01-20 09:50:00,11432.0,11457.25,11426.5,11453.75,-1.0142739903940923,-0.7369754301662889,-1.0746756569783664,-0.7754128543562814,5156,923,11415.0459358723,-1.2004655774285837
2023-01-20 09:52:00,11453.75,11473.0,11453.75,11462.0,-0.7754128543562814,-0.5640070213113223,-0.7754128543562814,-0.6848103544798704,4874,561,11416.709818464364,-1.1821926171447315
2023-01-20 09:54:00,11462.0,11465.5,11446.5,11449.75,-0.6848103544798704,-0.6463729302898777,-0.8550332330355517,-0.8193413391448443,2952,-252,11417.5123579801,-1.173379030917424
2023-01-20 09:56:00,11449.75,11462.5,11449.0,11458.75,-0.8193413391448443,-0.6793192938813,-0.8275779300426999,-0.7205022483705777,2475,423,11418.156168153091,-1.1663086295696776
2023-01-20 09:58:00,11459.0,11464.25,11447.25,11449.25,-0.7177567180712925,-0.6601005817863037,-0.8467966421376961,-0.8248323997434147,1971,-229,11418.65357325063,-1.1608460665044236
2023-01-20 10:00:00,11449.0,11450.75,11424.0,11436.5,-0.8275779300426999,-0.8083592179477036,-1.1021309599712181,-0.964854445006959,4500,-447,11419.202524304741,-1.154817419496889
2023-01-20 10:02:00,11436.75,11452.75,11436.25,11452.25,-0.9621089147076738,-0.7863949755534221,-0.9675999753062442,-0.7918860361519925,2314,328,11419.578295310113,-1.1506906567735244
2023-01-20 10:04:00,11452.0,11475.25,11448.75,11469.25,-0.7946315664512776,-0.5392972486177556,-0.830323460341985,-0.6051899758006,3851,379,11420.601680103739,-1.1394517209386226
2023-01-20 10:06:00,11469.75,11482.75,11465.5,11478.25,-0.5996989152020297,-0.45693133963920013,-0.6463729302898777,-0.5063508850263334,4080,-58,11421.935570174635,-1.12480277851637
2023-01-20 10:08:00,11478.0,11481.75,11471.0,11474.75,-0.5090964153256186,-0.46791346083634083,-0.5859712637056037,-0.5447883092163259,2867,-112,11422.87252446272,-1.1145130329684316
2023-01-20 10:10:00,11474.75,11480.0,11463.25,11467.75,-0.5447883092163259,-0.48713217293133715,-0.6710827029834444,-0.6216631575963111,3097,-401,11423.762370562894,-1.1047406352495353
2023-01-20 10:12:00,11467.75,11476.5,11464.75,11476.5,-0.6216631575963111,-0.5255695971213297,-0.6546095211877333,-0.5255695971213297,2654,331,11424.484082956636,-1.0968147022719736
2023-01-20 10:14:00,11476.25,11478.5,11470.0,11475.5,-0.5283151274206149,-0.5036053547270483,-0.5969533849027444,-0.5365517183184704,2557,-312,11425.21169977357,-1.0888239262033312
2023-01-20 10:16:00,11475.75,11478.25,11457.25,11458.25,-0.5338061880191852,-0.5063508850263334,-0.7369754301662889,-0.725993308969148,3093,-300,11425.95094139262,-1.0807054851489406
2023-01-20 10:18:00,11458.25,11470.0,11455.75,11469.25,-0.725993308969148,-0.5969533849027444,-0.7534486119619999,-0.6051899758006,1859,218,11426.332624138122,-1.076513798978978
2023-01-20 10:20:00,11469.0,11480.0,11464.0,11478.75,-0.6079355060998852,-0.48713217293133715,-0.6628461120855889,-0.500859824427763,3396,364,11427.178999350564,-1.0672188038176893
2023-01-20 10:22:00,11478.5,11487.25,11471.5,11475.0,-0.5036053547270483,-0.4075117942520668,-0.5804802031070334,-0.5420427789170408,4430,92,11428.411126016434,-1.0536874394428855
2023-01-20 10:24:00,11474.25,11478.25,11455.0,11461.0,-0.5502793698148963,-0.5063508850263334,-0.7616852028598554,-0.6957924756770111,2565,-601,11428.926386866495,-1.04802878233938
2023-01-20 10:26:00,11461.25,11466.0,11450.75,11463.5,-0.6930469453777258,-0.6408818696913073,-0.8083592179477036,-0.6683371726841593,2285,-51,11429.275916677056,-1.0441902035977797
2023-01-20 10:28:00,11463.25,11491.75,11462.5,11486.75,-0.6710827029834444,-0.3580922488649335,-0.6793192938813,-0.4130028548506372,3794,623,11430.20067558963,-1.0340343891417643
2023-01-20 10:30:00,11487.25,11498.5,11479.25,11482.25,-0.4075117942520668,-0.28396293078423357,-0.4953687638291927,-0.4624224002377705,4653,73,11431.55919248817,-1.0191149919136253
2023-01-20 10:32:00,11482.75,11490.5,11478.5,11483.5,-0.45693133963920013,-0.3718199003613594,-0.5036053547270483,-0.4486947487413446,1828,-228,11432.036411872321,-1.01387411079924
2023-01-20 10:34:00,11482.75,11485.25,11475.5,11483.5,-0.45693133963920013,-0.42947603664634826,-0.5365517183184704,-0.4486947487413446,2154,-262,11432.544457049453,-1.0082946970903697
2023-01-20 10:36:00,11483.25,11484.75,11473.5,11480.5,-0.4514402790406297,-0.43496709724491867,-0.5585159607127519,-0.48164111233276674,2010,-204,11432.996859220604,-1.0033263616169372
2023-01-20 10:38:00,11480.5,11488.0,11469.0,11477.0,-0.48164111233276674,-0.39927520335421124,-0.6079355060998852,-0.5200785365227594,2391,-88,11433.516563488196,-0.997618906363559
2023-01-20 10:40:00,11476.5,11483.0,11465.0,11467.5,-0.5255695971213297,-0.4541858093399149,-0.6518639908884482,-0.6244086878955963,1847,-194,11433.870613609353,-0.9937306850231613
2023-01-20 10:42:00,11467.25,11479.75,11462.5,11472.25,-0.6271542181948815,-0.4898777032306223,-0.6793192938813,-0.5722436122091779,2161,-65,11434.247952346805,-0.9895867052760949
2023-01-20 10:44:00,11471.75,11478.5,11467.0,11472.5,-0.5777346728077482,-0.5036053547270483,-0.6298997484941666,-0.5694980819098926,1406,-126,11434.500019207488,-0.9868184764622856
2023-01-20 10:46:00,11472.0,11475.25,11461.0,11466.0,-0.574989142508463,-0.5392972486177556,-0.6957924756770111,-0.6408818696913073,1736,-190,11434.76964528213,-0.9838574102326524
2023-01-20 10:48:00,11465.75,11473.5,11465.75,11470.5,-0.6436273999905926,-0.5585159607127519,-0.6436273999905926,-0.5914623243041741,1231,97,11434.966712901936,-0.9816931897479009
2023-01-20 10:50:00,11469.75,11474.5,11456.5,11462.75,-0.5996989152020297,-0.5475338395156112,-0.7452120210641443,-0.6765737635820148,2181,-338,11435.269535442094,-0.9783675559106693
2023-01-20 10:52:00,11462.25,11465.0,11457.25,11462.5,-0.6820648241805851,-0.6518639908884482,-0.7369754301662889,-0.6793192938813,1345,-172,11435.426711163238,-0.9766414330918123
2023-01-20 10:54:00,11462.75,11472.25,11461.25,11471.0,-0.6765737635820148,-0.5722436122091779,-0.6930469453777258,-0.5859712637056037,1866,217,11435.688675661866,-0.9737645072185306
2023-01-20 10:56:00,11471.0,11478.5,11464.0,11471.0,-0.5859712637056037,-0.5036053547270483,-0.6628461120855889,-0.5859712637056037,1875,-47,11435.985027934079,-0.9705099306480536
2023-01-20 10:58:00,11471.5,11474.25,11463.25,11464.0,-0.5804802031070334,-0.5502793698148963,-0.6710827029834444,-0.6628461120855889,1385,63,11436.18548595497,-0.9683084763676888
2023-01-20 11:00:00,11464.5,11489.0,11461.75,11486.0,-0.6573550514870184,-0.38829308215707053,-0.6875558847791555,-0.4212394457484927,3061,481,11436.70832025802,-0.9625666466855689
2023-01-20 11:02:00,11485.5,11496.25,11482.75,11490.25,-0.4267305063470631,-0.30867270347780024,-0.45693133963920013,-0.3745654306606446,2959,-108,11437.380485716376,-0.9551848441573696
2023-01-20 11:04:00,11489.75,11496.5,11489.5,11490.25,-0.380056491259215,-0.30592717317851503,-0.3828020215585002,-0.3745654306606446,1860,6,11437.822100751731,-0.9503349743166066
2023-01-20 11:06:00,11490.0,11501.0,11488.0,11497.0,-0.3773109609599298,-0.25650762779138175,-0.39927520335421124,-0.3004361125799447,2326,268,11438.379333009278,-0.9442153821292824
2023-01-20 11:08:00,11497.25,11498.25,11488.75,11493.0,-0.2976905822806595,-0.2867084610835188,-0.39103861245635574,-0.3443645973685076,1760,-184,11438.786358010448,-0.9397453842361759
2023-01-20 11:10:00,11493.25,11511.75,11492.5,11506.5,-0.3416190670692224,-0.13844982492211885,-0.34985565796707796,-0.19610596120710772,3586,558,11439.72518920684,-0.9294350262537322
2023-01-20 11:12:00,11507.5,11516.0,11507.25,11508.5,-0.18512384000996696,-0.09177580983427074,-0.18786937030925216,-0.17414171881282622,2949,-96,11440.591052250082,-0.9199260133727267
2023-01-20 11:14:00,11508.25,11514.0,11506.0,11511.0,-0.17688724911211143,-0.1137400522285522,-0.20159702180567807,-0.1466864158199744,2913,100,11441.40700857167,-0.9109650821574629
2023-01-20 11:16:00,11511.0,11517.25,11506.0,11510.0,-0.1466864158199744,-0.07804815833784483,-0.20159702180567807,-0.15766853701711514,2711,9,11442.166920488296,-0.9026196373899369
2023-01-20 11:18:00,11510.25,11518.5,11509.5,11518.0,-0.15492300671782996,-0.0643205068414189,-0.1631595976156855,-0.06981156743998927,2297,26,11442.819610088567,-0.8954517210956354
2023-01-20 11:20:00,11518.0,11521.5,11506.25,11508.75,-0.06981156743998927,-0.031374143249996704,-0.1988514915063929,-0.17139618851354105,3064,-171,11443.670502999628,-0.8861071120205753
2023-01-20 11:22:00,11508.75,11512.0,11504.25,11511.75,-0.17139618851354105,-0.13570429462283368,-0.22081573390067435,-0.13844982492211885,1939,-120,11444.155279301329,-0.8807832399217936
2023-01-20 11:24:00,11511.5,11516.0,11507.0,11509.0,-0.14119535522140403,-0.09177580983427074,-0.19061490060853734,-0.16865065821425587,1749,-55,11444.609082249097,-0.875799520949788
2023-01-20 11:26:00,11509.25,11520.0,11509.0,11517.5,-0.1659051279149707,-0.04784732504570781,-0.16865065821425587,-0.07530262803855964,1349,-43,11444.970454902606,-0.8718308826716129
2023-01-20 11:28:00,11518.25,11538.25,11517.5,11536.0,-0.0670660371407041,0.15257638680211058,-0.07530262803855964,0.1278666141085439,5025,642,11446.537032719505,-0.8546265352216801
2023-01-20 11:30:00,11536.75,11541.75,11532.25,11539.0,0.13610320500639947,0.19101381099210313,0.08668365961926618,0.1608129776999661,4024,-208,11447.885510703794,-0.8398173865665459
2023-01-20 11:32:00,11538.75,11542.25,11535.25,11537.0,0.15806744740068093,0.1965048715906735,0.11963002321068837,0.13884873530568465,2554,-281,11448.737120419808,-0.8304649054526131
2023-01-20 11:34:00,11537.5,11541.5,11532.0,11534.25,0.14433979590425502,0.18826828069281795,0.08393812931998099,0.10864790201354764,2247,-201,11449.45691478133,-0.822560036537368
2023-01-20 11:36:00,11534.5,11536.25,11526.0,11528.25,0.11139343231283282,0.13061214440782912,0.018045402137136592,0.04275517483070324,2703,-245,11450.252535095782,-0.8138224378171575
2023-01-20 11:38:00,11528.25,11532.75,11519.0,11519.0,0.04275517483070324,0.09217472021783654,-0.05882944624284854,-0.05882944624284854,2498,-140,11450.927308780403,-0.8064119914320069
2023-01-20 11:40:00,11519.25,11523.75,11515.75,11515.75,-0.05608391594356336,-0.006664370556430058,-0.09452134013355593,-0.09452134013355593,1842,22,11451.377179776078,-0.8014714536344155
2023-01-20 11:42:00,11516.0,11524.75,11513.25,11519.0,-0.09177580983427074,0.004317750640710675,-0.12197664312640775,-0.05882944624284854,1729,-60,11451.789560583937,-0.7969426376231431
2023-01-20 11:44:00,11518.75,11523.0,11516.0,11519.75,-0.06157497654213372,-0.014900961454285608,-0.09177580983427074,-0.05059285534499299,1395,-61,11452.121079587532,-0.7933018557465027
2023-01-20 11:46:00,11520.25,11530.0,11517.25,11528.0,-0.045101794746422626,0.06197388692569952,-0.07804815833784483,0.04000964453141806,2446,148,11452.72970829781,-0.7866178214861755
2023-01-20 11:48:00,11527.75,11531.25,11526.75,11528.0,0.037264114232132876,0.07570153842212544,0.02628199303499214,0.04000964453141806,1773,7,11453.19739925226,-0.7814815827415909
2023-01-20 11:50:00,11528.0,11528.25,11521.75,11525.75,0.04000964453141806,0.04275517483070324,-0.028628612950711525,0.015299871837851408,1484,-189,11453.56404410196,-0.777455044565873
2023-01-20 11:52:00,11525.75,11529.75,11518.75,11526.75,0.015299871837851408,0.05922835662641434,-0.06157497654213372,0.02628199303499214,1675,-1,11453.969108047637,-0.7730065832218688
2023-01-20 11:54:00,11526.75,11527.0,11517.25,11522.0,0.02628199303499214,0.029027523334277324,-0.07804815833784483,-0.02588308265142634,1438,-165,11454.302769928678,-0.7693422680054135
2023-01-20 11:56:00,11522.25,11528.5,11520.5,11525.5,-0.02313755235214116,0.045500705129988425,-0.04235626444713744,0.012554341538566225,1381,-136,11454.63125897952,-0.7657347614371252
2023-01-20 11:58:00,11525.25,11530.25,11517.75,11524.25,0.009808811239281042,0.06471941722498471,-0.07255709773927446,-0.001173309957859691,1952,-257,11455.087073077544,-0.7607289557692535
2023-01-20 12:00:00,11524.5,11530.75,11523.0,11529.75,0.001572220341425492,0.07021047782355508,-0.014900961454285608,0.05922835662641434,1905,111,11455.544492312014,-0.7557055222983977
2023-01-20 12:02:00,11530.0,11536.75,11529.75,11531.5,0.06197388692569952,0.13610320500639947,0.05922835662641434,0.07844706872141062,1600,233,11455.958131635243,-0.7511628851187985
2023-01-20 12:04:00,11531.25,11537.25,11530.5,11535.0,0.07570153842212544,0.14159426560496985,0.06746494752426989,0.1168844929114032,1137,91,11456.251762868318,-0.7479381913299149
2023-01-20 12:06:00,11535.5,11537.75,11531.25,11534.75,0.12237555350997356,0.1470853262035402,0.07570153842212544,0.114138962612118,1293,-6,11456.585670356399,-0.7442711788271672
2023-01-20 12:08:00,11535.0,11543.0,11533.0,11535.25,0.1168844929114032,0.20474146248852906,0.09492025051712172,0.11963002321068837,2027,-22,11457.126688768318,-0.7383296490575908
2023-01-20 12:10:00,11535.5,11536.0,11526.0,11531.25,0.12237555350997356,0.1278666141085439,0.018045402137136592,0.07570153842212544,1850,-262,11457.572027747003,-0.7334388824198698
2023-01-20 12:12:00,11531.5,11535.25,11528.0,11532.5,0.07844706872141062,0.11963002321068837,0.04000964453141806,0.08942918991855135,1234,47,11457.86861072525,-0.7301817722077308
2023-01-20 12:14:00,11532.75,11534.25,11524.25,11525.75,0.09217472021783654,0.10864790201354764,-0.001173309957859691,0.015299871837851408,1524,-66,11458.21994110865,-0.7263234193570115
2023-01-20 12:16:00,11525.75,11538.5,11524.25,11538.25,0.015299871837851408,0.15532191710139576,-0.001173309957859691,0.15257638680211058,1341,39,11458.53539949643,-0.7228590171097616
2023-01-20 12:18:00,11538.25,11540.5,11536.5,11537.5,0.15257638680211058,0.17728615949567722,0.1333576747071143,0.14433979590425502,1334,89,11458.876956770931,-0.7191079937254079
2023-01-20 12:20:00,11537.25,11546.0,11536.0,11544.5,0.14159426560496985,0.23768782607995126,0.1278666141085439,0.22121464428424015,1900,313,11459.373542787855,-0.7136544259027611
2023-01-20 12:22:00,11544.0,11544.75,11533.75,11539.25,0.2157235836856698,0.22396017458352532,0.10315684141497727,0.1635585079992513,1442,-311,11459.738440702666,-0.709647072777714
2023-01-20 12:24:00,11539.25,11544.25,11538.75,11539.75,0.1635585079992513,0.21846911398495497,0.15806744740068093,0.16904956859782166,966,42,11459.987892464493,-0.7069075632964966
2023-01-20 12:26:00,11539.75,11544.5,11537.5,11544.25,0.16904956859782166,0.22121464428424015,0.14433979590425502,0.21846911398495497,875,-40,11460.211156990954,-0.7044556452078691
2023-01-20 12:28:00,11544.25,11548.5,11536.5,11539.5,0.21846911398495497,0.2651431290728031,0.1333576747071143,0.1663040382985365,1862,49,11460.690937756373,-0.699186634693975
2023-01-20 12:30:00,11539.0,11540.5,11532.25,11535.5,0.1608129776999661,0.17728615949567722,0.08668365961926618,0.12237555350997356,894,-110,11460.902213725441,-0.6968663763956325
2023-01-20 12:32:00,11535.5,11535.5,11528.75,11533.5,0.12237555350997356,0.12237555350997356,0.04824623542927361,0.10041131111569208,1651,-227,11461.267506438275,-0.6928546875508609
2023-01-20 12:34:00,11534.25,11538.25,11532.0,11534.25,0.10864790201354764,0.15257638680211058,0.08393812931998099,0.10864790201354764,807,-28,11461.45220166713,-0.6908263421630241
2023-01-20 12:36:00,11534.5,11537.5,11531.0,11535.5,0.11139343231283282,0.14433979590425502,0.07295600812284025,0.12237555350997356,704,-43,11461.610666204926,-0.6890860654035137
2023-01-20 12:38:00,11535.75,11543.0,11535.5,11542.0,0.12512108380925874,0.20474146248852906,0.12237555350997356,0.19375934129138833,1047,137,11461.861199805215,-0.6863346750411814
2023-01-20 12:40:00,11542.0,11545.0,11540.75,11543.5,0.19375934129138833,0.22670570488281053,0.1800316897949624,0.21023252308709942,1207,114,11462.161455454634,-0.6830372311091317
2023-01-20 12:42:00,11543.5,11546.75,11540.5,11543.75,0.21023252308709942,0.24592441697780681,0.17728615949567722,0.2129780533863846,912,-34,11462.388948726193,-0.6805388724293491
2023-01-20 12:44:00,11543.75,11544.25,11537.25,11538.25,0.2129780533863846,0.21846911398495497,0.14159426560496985,0.15257638680211058,1139,-178,11462.661295576394,-0.6775479263127874
2023-01-20 12:46:00,11537.5,11542.75,11536.0,11541.5,0.14433979590425502,0.20199593218924386,0.1278666141085439,0.18826828069281795,843,13,11462.858121906977,-0.6753863556955334
2023-01-20 12:48:00,11541.75,11543.5,11539.25,11542.5,0.19101381099210313,0.21023252308709942,0.1635585079992513,0.19925040188995868,677,69,11463.019572787549,-0.6736132825576955
2023-01-20 12:50:00,11542.5,11552.75,11540.25,11550.75,0.19925040188995868,0.3118171441606512,0.17454062919639204,0.28985290176636974,1755,435,11463.462203620005,-0.6687522571100754
2023-01-20 12:52:00,11550.75,11552.5,11548.0,11548.0,0.28985290176636974,0.309071613861366,0.2596520684742327,0.2596520684742327,1491,55,11463.851395927635,-0.6644781000186809
2023-01-20 12:54:00,11547.75,11550.0,11542.0,11542.75,0.2569065381749475,0.2816163108685142,0.19375934129138833,0.20199593218924386,1145,-57,11464.133325465336,-0.6613819156666054
2023-01-20 12:56:00,11543.0,11544.5,11539.75,11541.25,0.20474146248852906,0.22121464428424015,0.16904956859782166,0.18552275039353278,1353,13,11464.448334691611,-0.6579224461654318
2023-01-20 12:58:00,11541.5,11541.75,11532.5,11533.0,0.18826828069281795,0.19101381099210313,0.08942918991855135,0.09492025051712172,1448,-120,11464.761135269937,-0.6544872323037281
2023-01-20 13:00:00,11533.25,11550.0,11531.25,11543.25,0.09766578081640691,0.2816163108685142,0.07570153842212544,0.20748699278781424,4706,395,11465.80768063857,-0.6429939442270837
2023-01-20 13:02:00,11543.75,11553.75,11540.25,11544.25,0.2129780533863846,0.3227992653577919,0.17454062919639204,0.21846911398495497,1979,175,11466.275975909022,-0.6378510688109365
2023-01-20 13:04:00,11544.5,11545.5,11534.25,11538.0,0.22121464428424015,0.23219676548138088,0.10864790201354764,0.14983085650282538,1375,-128,11466.569738759503,-0.6346249295837352
2023-01-20 13:06:00,11538.5,11543.75,11534.0,11534.0,0.15532191710139576,0.2129780533863846,0.10590237171426245,0.10590237171426245,975,-70,11466.773804079128,-0.6323838595114829
2023-01-20 13:08:00,11533.75,11541.75,11532.75,11537.25,0.10315684141497727,0.19101381099210313,0.09217472021783654,0.14159426560496985,1027,-63,11466.982694455588,-0.6300898000802835
2023-01-20 13:10:00,11537.0,11538.0,11514.25,11518.25,0.13884873530568465,0.14983085650282538,-0.11099452192926702,-0.0670660371407041,3085,-602,11467.504620928663,-0.6243579402969808
2023-01-20 13:12:00,11518.5,11536.0,11517.75,11534.5,-0.0643205068414189,0.1278666141085439,-0.07255709773927446,0.11139343231283282,2362,438,11467.903077584248,-0.6199820410135416
2023-01-20 13:14:00,11534.5,11547.0,11534.5,11539.25,0.11139343231283282,0.248669947277092,0.11139343231283282,0.1635585079992513,2657,-8,11468.448920535142,-0.6139875275722034
2023-01-20 13:16:00,11539.25,11543.5,11535.0,11536.75,0.1635585079992513,0.21023252308709942,0.1168844929114032,0.13610320500639947,1220,24,11468.691678236284,-0.6113215330767263
2023-01-20 13:18:00,11537.0,11541.5,11510.25,11511.25,0.13884873530568465,0.18826828069281795,-0.15492300671782996,-0.14394088552068923,2369,-805,11469.069881988687,-0.6071680536306225
2023-01-20 13:20:00,11511.0,11521.5,11506.25,11517.25,-0.1466864158199744,-0.031374143249996704,-0.1988514915063929,-0.07804815833784483,2944,-276,11469.4351417772,-0.6031567263647428
2023-01-20 13:22:00,11517.75,11523.25,11511.25,11521.25,-0.07255709773927446,-0.012155431155000423,-0.14394088552068923,-0.03411967354928189,1806,109,11469.673072525184,-0.6005437420538544
2023-01-20 13:24:00,11521.5,11531.5,11521.0,11530.5,-0.031374143249996704,0.07844706872141062,-0.03686520384856708,0.06746494752426989,1819,195,11469.955216515194,-0.5974452025605018
2023-01-20 13:26:00,11530.0,11533.0,11521.25,11522.5,0.06197388692569952,0.09492025051712172,-0.03411967354928189,-0.020392022052855972,1189,-105,11470.140968631813,-0.5954052503031844
2023-01-20 13:28:00,11522.5,11531.0,11519.75,11526.75,-0.020392022052855972,0.07295600812284025,-0.05059285534499299,0.02628199303499214,1351,190,11470.34413278155,-0.5931740769878355
2023-01-20 13:30:00,11527.5,11539.0,11527.0,11537.5,0.03451858393284769,0.1608129776999661,0.029027523334277324,0.14433979590425502,1552,372,11470.607770295,-0.5902787778630285
2023-01-20 13:32:00,11537.5,11548.75,11537.5,11547.25,0.14433979590425502,0.2678886593720883,0.14433979590425502,0.25141547757637717,1816,511,11470.963056064404,-0.5863769864838237
2023-01-20 13:34:00,11547.0,11551.5,11543.25,11550.25,0.248669947277092,0.2980894926642253,0.20748699278781424,0.2843618411677994,1290,22,11471.228066449255,-0.5834666103188763
2023-01-20 13:36:00,11550.75,11575.5,11550.0,11574.25,0.28985290176636974,0.5616604013956029,0.2816163108685142,0.547932749899177,4656,1382,11472.359547966193,-0.5710405431675455
2023-01-20 13:38:00,11574.75,11577.5,11568.25,11570.25,0.5534238104977474,0.5836246437898843,0.48204002271633256,0.504004265110614,2445,-93,11473.007899600057,-0.5639202669460875
2023-01-20 13:40:00,11570.25,11578.25,11570.0,11572.75,0.504004265110614,0.5918612346877399,0.5012587348113289,0.5314595681034658,2018,238,11473.543374021183,-0.5580396219553201
2023-01-20 13:42:00,11572.5,11573.5,11568.0,11570.5,0.5287140378041807,0.5396961590013214,0.47929449241704736,0.5067497954098992,1207,-156,11473.850292260366,-0.5546690086550052
2023-01-20 13:44:00,11570.25,11574.0,11568.25,11571.75,0.504004265110614,0.5451872195998918,0.48204002271633256,0.5204774469063251,938,21,11474.088391498812,-0.5520541739614382
2023-01-20 13:46:00,11572.0,11573.0,11567.5,11569.0,0.5232229772056103,0.534205098402751,0.473803431818477,0.4902766136141881,1166,-127,11474.380091276149,-0.548850691653537
2023-01-20 13:48:00,11569.75,11589.75,11569.25,11589.25,0.4985132045120437,0.7181556284548584,0.4930221439134733,0.712664567856288,3593,926,11475.353594358929,-0.5381595628126528
2023-01-20 13:50:00,11589.25,11600.0,11589.25,11592.75,0.712664567856288,0.8307223707255509,0.712664567856288,0.7511019920462805,3612,-72,11476.453751455612,-0.5260775042409956
2023-01-20 13:52:00,11592.5,11599.25,11592.0,11596.75,0.7483564617469953,0.8224857798276953,0.7428654011484249,0.7950304768348434,1958,-37,11477.046661317863,-0.5195660962747617
2023-01-20 13:54:00,11597.0,11597.5,11588.75,11591.25,0.7977760071341287,0.803267067732699,0.7071735072577175,0.7346288102505695,1906,-321,11477.60613582685,-0.5134218794103494
2023-01-20 13:56:00,11591.5,11600.5,11589.5,11599.75,0.7373743405498546,0.8362134313241212,0.7154100981555731,0.8279768404262656,1407,239,11478.022336963506,-0.5088511080852206
2023-01-20 13:58:00,11600.0,11604.5,11598.5,11599.75,0.8307223707255509,0.8801419161126841,0.8142491889298398,0.8279768404262656,1941,-41,11478.623315258275,-0.5022510916152176
2023-01-20 14:00:00,11600.25,11605.75,11595.25,11597.75,0.833467901024836,0.8938695676091101,0.7785572950391324,0.8060125980319842,2100,-133,11479.261731416813,-0.49523992798794747
2023-01-20 14:02:00,11597.25,11602.75,11594.75,11598.75,0.8005215374334138,0.8609232040176878,0.773066234440562,0.8169947192291249,1274,61,11479.640244334541,-0.49108305325075774
2023-01-20 14:04:00,11598.75,11604.25,11597.25,11598.0,0.8169947192291249,0.877396385813399,0.8005215374334138,0.8087581283312694,1064,23,11479.959809405364,-0.48757355091261967
2023-01-20 14:06:00,11598.5,11601.0,11595.0,11598.75,0.8142491889298398,0.8417044919226916,0.7758117647398471,0.8169947192291249,797,-42,11480.192655648645,-0.4850164052486119
2023-01-20 14:08:00,11599.0,11600.5,11594.5,11597.25,0.8197402495284101,0.8362134313241212,0.7703207041412768,0.8005215374334138,844,8,11480.437191420153,-0.48233088376887046
