DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-27 09:14:00,12039.0,12040.75,12034.5,12038.25,-1.6869732261198107,-1.6646701724360409,-1.7443239355923614,-1.696531677698569,849,-383,12044.248585713307,-1.6200820895896622
2023-01-27 09:16:00,12038.25,12041.5,12034.75,12038.75,-1.696531677698569,-1.6551117208572823,-1.7411377850661087,-1.6901593766460634,673,3,12044.192650791281,-1.6207949579146625
2023-01-27 09:18:00,12038.5,12039.25,12033.75,12037.25,-1.6933455271723163,-1.6837870755935578,-1.75388238717112,-1.7092762798035803,415,-92,12044.149563723968,-1.6213440854434318
2023-01-27 09:20:00,12037.5,12042.0,12034.75,12035.25,-1.7060901292773276,-1.6487394198047767,-1.7411377850661087,-1.734765484013603,630,-25,12044.100877574509,-1.6219645710463246
2023-01-27 09:22:00,12035.0,12039.75,12032.75,12036.25,-1.7379516345398558,-1.6774147745410521,-1.7666269892761313,-1.7220208819085916,496,11,12044.049108270518,-1.622624350226953
2023-01-27 09:24:00,12036.0,12046.5,12033.5,12044.25,-1.7252070324348445,-1.5913887103322257,-1.7570685376973727,-1.6200640650685012,1143,-38,12043.98850049763,-1.6233967721768694
2023-01-27 09:26:00,12044.5,12053.0,12043.0,12049.5,-1.6168779145422485,-1.5085487966496522,-1.6359948176997654,-1.553154904017192,1091,115,12044.045006326418,-1.6226766278723577
2023-01-27 09:28:00,12049.75,12052.75,12046.0,12047.0,-1.549968753490939,-1.5117349471759052,-1.5977610113847314,-1.58501640927972,1116,-90,12044.120713958431,-1.6217117642260248
2023-01-27 09:30:00,12047.25,12079.75,12041.75,12072.0,-1.5818302587534674,-1.1676306903406,-1.6519255703310296,-1.2664013566544374,7727,-23,12045.609711052655,-1.6027350887246152
2023-01-27 09:32:00,12072.25,12094.0,12071.25,12078.25,-1.2632152061281847,-0.9860201103441888,-1.275959808233196,-1.1867475934981169,6094,-325,12048.05122172313,-1.5716190066942817
2023-01-27 09:34:00,12078.0,12092.5,12078.0,12089.0,-1.1899337440243696,-1.0051370135017057,-1.1899337440243696,-1.0497431208692454,4093,-7,12049.629267591183,-1.5515074400025062
2023-01-27 09:36:00,12089.0,12097.25,12073.75,12076.25,-1.0497431208692454,-0.944600153502902,-1.2440983029706678,-1.2122367977081394,4704,-439,12051.29683284414,-1.5302549843694113
2023-01-27 09:38:00,12076.75,12100.75,12072.0,12089.75,-1.2058644966556338,-0.8999940461353625,-1.2664013566544374,-1.0401846692904868,5079,493,12052.97339929987,-1.5088878119885225
2023-01-27 09:40:00,12090.0,12094.5,12081.25,12084.25,-1.036998518764234,-0.9796478092916832,-1.1485137871830828,-1.110279980868049,3258,-132,12054.011613892846,-1.4956561801014363
2023-01-27 09:42:00,12084.75,12104.25,12081.0,12092.0,-1.1039076798155434,-0.8553879387678229,-1.1516999377093358,-1.0115093145542113,4311,249,12055.473926077217,-1.47701959315831
2023-01-27 09:44:00,12092.5,12112.75,12088.25,12110.5,-1.0051370135017057,-0.7470588208752268,-1.0593015724480037,-0.7757341756115023,4117,678,12057.045517456254,-1.4569902863608255
2023-01-27 09:46:00,12110.25,12123.0,12099.0,12118.5,-0.7789203261377551,-0.6164266492988609,-0.9222970998191322,-0.6737773587714118,4205,536,12058.902788010511,-1.4333201121454577
2023-01-27 09:48:00,12118.5,12139.5,12118.0,12129.25,-0.6737773587714118,-0.4061407145661744,-0.6801496598239175,-0.5367728861425403,5249,144,12061.7804234102,-1.3966457939731212
2023-01-27 09:50:00,12130.0,12145.25,12130.0,12138.25,-0.5272144345637818,-0.33285925246235937,-0.5272144345637818,-0.42207146719743854,4620,95,12064.434460825898,-1.3628211431382444
2023-01-27 09:52:00,12138.0,12144.0,12127.0,12128.5,-0.42525761772369136,-0.3487900050936235,-0.5654482408788157,-0.5463313377212987,2827,-313,12065.924248070121,-1.3438343974895026
2023-01-27 09:54:00,12128.0,12147.0,12128.0,12142.25,-0.5527036387738044,-0.3105561987785896,-0.5527036387738044,-0.3710930587773933,3277,474,12067.622313219432,-1.3221932328131578
2023-01-27 09:56:00,12142.0,12143.0,12118.75,12123.0,-0.3742792093036461,-0.36153460719863484,-0.6705912082451589,-0.6164266492988609,2977,-778,12068.95678456774,-1.3051859264584293
2023-01-27 09:58:00,12123.5,12131.5,12113.0,12123.0,-0.6100543482463553,-0.5080975314062648,-0.743872670348974,-0.6164266492988609,2172,52,12069.764668932641,-1.294889761680887
2023-01-27 10:00:00,12127.0,12142.5,12104.25,12133.25,-0.5654482408788157,-0.3679069082511405,-0.8553879387678229,-0.48579447772249507,5807,272,12071.852827394927,-1.2682770129468586
2023-01-27 10:02:00,12133.0,12158.5,12132.25,12152.0,-0.4889806282487479,-0.16399327457095958,-0.49853907982750634,-0.24683318825353306,6371,235,12074.865942028986,-1.2298760658389887
2023-01-27 10:04:00,12150.25,12160.0,12145.25,12153.25,-0.26913624193730284,-0.14487637141344262,-0.33285925246235937,-0.23090243562226895,3250,-134,12076.458291064666,-1.209582210966938
2023-01-27 10:06:00,12153.5,12176.0,12151.25,12175.0,-0.2277162850960161,0.059037262266738263,-0.2563916398322916,0.04629266016172696,5212,693,12079.22986047987,-1.1742596615637337
2023-01-27 10:08:00,12174.25,12183.75,12170.75,12174.75,0.036734208582968476,0.15780792858057588,-0.007871898784571094,0.043106509635474126,5384,-51,12082.346996213888,-1.1345330069263677
2023-01-27 10:10:00,12175.0,12193.25,12172.25,12174.5,0.04629266016172696,0.27888164857818326,0.011245004372945865,0.0399203591092213,5051,336,12085.255650859744,-1.0974633608040352
2023-01-27 10:12:00,12174.75,12176.75,12163.75,12172.5,0.043106509635474126,0.06859571384549674,-0.09708411351965024,0.014431154899198691,3604,-761,12086.976953831803,-1.075526039322984
2023-01-27 10:14:00,12173.25,12178.75,12163.5,12170.0,0.02398960647795717,0.09408491805551936,-0.10027026404590306,-0.017430350363329572,2946,-238,12088.34729469774,-1.0580615902383774
2023-01-27 10:16:00,12169.75,12177.5,12165.0,12175.5,-0.0206165008895824,0.07815416542425521,-0.0811533608883861,0.05266496121423261,2210,133,12089.347846150486,-1.0453099600875482
2023-01-27 10:18:00,12176.0,12176.5,12163.75,12171.0,0.059037262266738263,0.06540956331924391,-0.09708411351965024,-0.004685748258318268,2195,64,12090.30465803064,-1.0331157733856222
2023-01-27 10:20:00,12170.75,12173.5,12149.75,12151.5,-0.007871898784571094,0.027175757004209995,-0.27550854298980854,-0.2532054893060387,4164,-884,12091.87204707267,-1.0131400237012043
2023-01-27 10:22:00,12151.75,12156.25,12138.25,12153.5,-0.2500193387797859,-0.19266862930723502,-0.42207146719743854,-0.2277162850960161,4403,65,12093.129702103406,-0.9971117107491042
2023-01-27 10:24:00,12154.25,12157.75,12141.75,12149.75,-0.21815783351725765,-0.17355172614971806,-0.3774653598298989,-0.27550854298980854,2687,-96,12093.903696906335,-0.9872474549544266
2023-01-27 10:26:00,12149.75,12153.0,12134.0,12152.5,-0.27550854298980854,-0.23408858614852177,-0.47623602614373656,-0.24046088720102743,3000,10,12094.64927053111,-0.977745415766677
2023-01-27 10:28:00,12152.25,12169.5,12149.75,12168.0,-0.24364703772728025,-0.023802651415835225,-0.27550854298980854,-0.042919554573352184,3110,809,12095.646317590405,-0.9650384477160062
2023-01-27 10:30:00,12167.25,12174.0,12164.75,12174.0,-0.052478006152110665,0.03354805805671565,-0.08433951141463893,0.03354805805671565,2927,218,12096.695947227627,-0.9516613356319817
2023-01-27 10:32:00,12173.75,12176.0,12164.25,12165.25,0.030361907530462823,0.059037262266738263,-0.09071181246714458,-0.07796721036213328,2105,-142,12097.440118798295,-0.9421771650659414
2023-01-27 10:34:00,12165.5,12165.75,12146.0,12159.25,-0.07478105983588045,-0.07159490930962763,-0.3233008008836009,-0.1544348229922011,3904,-412,12098.51819097959,-0.928437564074867
2023-01-27 10:36:00,12159.25,12168.25,12153.5,12166.5,-0.1544348229922011,-0.03973340404709936,-0.2277162850960161,-0.06203645773086914,2753,-76,12099.319024593911,-0.9182312583080212
2023-01-27 10:38:00,12166.5,12173.5,12164.5,12166.25,-0.06203645773086914,0.027175757004209995,-0.08752566194089176,-0.06522260825712196,1750,100,12099.883276958244,-0.9110400864377898
2023-01-27 10:40:00,12166.5,12171.25,12161.5,12166.75,-0.06203645773086914,-0.001499597732065441,-0.12575946825592568,-0.058850307204616314,1642,-152,12100.384665723706,-0.9046500861220449
2023-01-27 10:42:00,12166.5,12182.0,12156.0,12162.25,-0.06203645773086914,0.1355048748968061,-0.19585477983348784,-0.11620101667716719,4137,146,12101.663949867278,-0.8883461187329873
2023-01-27 10:44:00,12162.0,12165.0,12151.25,12153.25,-0.11938716720342002,-0.0811533608883861,-0.2563916398322916,-0.23090243562226895,2309,-173,12102.245433206957,-0.8809353449380611
2023-01-27 10:46:00,12153.0,12153.75,12115.5,12127.0,-0.23408858614852177,-0.22453013456976328,-0.7120111650864457,-0.5654482408788157,5578,-465,12103.031466785333,-0.8709176597405082
2023-01-27 10:48:00,12127.75,12127.75,12111.0,12121.5,-0.5558897893000573,-0.5558897893000573,-0.7693618745589966,-0.635543552456378,2960,86,12103.239326517372,-0.8682685701620101
2023-01-27 10:50:00,12121.25,12127.75,12112.25,12126.75,-0.6387297029826308,-0.5558897893000573,-0.7534311219277324,-0.5686343914050686,3428,194,12103.48261127766,-0.8651680026939115
2023-01-27 10:52:00,12126.75,12128.25,12108.0,12112.75,-0.5686343914050686,-0.5495174882475515,-0.8075956808740306,-0.7470588208752268,3048,-469,12103.66918062906,-0.8627902505453343
2023-01-27 10:54:00,12112.25,12116.25,12094.5,12098.0,-0.7534311219277324,-0.7024527135076872,-0.9796478092916832,-0.9350417019241436,4335,-672,12103.699543007773,-0.8624032941096832
2023-01-27 10:56:00,12098.5,12116.25,12092.25,12114.5,-0.928669400871638,-0.7024527135076872,-1.0083231640279586,-0.7247557671914571,3258,106,12103.706809369265,-0.8623106872237206
2023-01-27 10:58:00,12114.5,12122.75,12113.5,12115.75,-0.7247557671914571,-0.6196127998251137,-0.7375003692964683,-0.7088250145601929,2983,38,12103.878991853157,-0.8601162899770594
2023-01-27 11:00:00,12115.75,12127.75,12109.5,12125.0,-0.7088250145601929,-0.5558897893000573,-0.7884787777165135,-0.5909374450888383,2790,51,12104.04187633621,-0.85804039205146
2023-01-27 11:02:00,12124.5,12125.75,12113.25,12121.5,-0.597309746141344,-0.5813789935100798,-0.7406865198227212,-0.635543552456378,1651,-190,12104.142262843634,-0.856761005957629
2023-01-27 11:04:00,12121.25,12133.5,12115.75,12129.0,-0.6387297029826308,-0.48260832719624225,-0.7088250145601929,-0.5399590366687931,2457,178,12104.338322204389,-0.8542623074158581
2023-01-27 11:06:00,12128.5,12131.5,12115.5,12119.25,-0.5463313377212987,-0.5080975314062648,-0.7120111650864457,-0.6642189071926533,1850,-215,12104.47543591271,-0.852514847760165
2023-01-27 11:08:00,12119.25,12119.25,12101.0,12117.25,-0.6642189071926533,-0.6642189071926533,-0.8968078956091097,-0.689708111402676,2432,-317,12104.528084645744,-0.8518438606062937
2023-01-27 11:10:00,12117.25,12120.5,12112.25,12115.75,-0.689708111402676,-0.6482881545613892,-0.7534311219277324,-0.7088250145601929,1371,-221,12104.589996893357,-0.8510548136450564
2023-01-27 11:12:00,12115.25,12127.75,12115.25,12121.5,-0.7151973156126985,-0.5558897893000573,-0.7151973156126985,-0.635543552456378,1364,104,12104.677462979465,-0.8499400931799103
2023-01-27 11:14:00,12121.75,12127.5,12116.0,12124.25,-0.632357401930125,-0.5590759398263101,-0.70563886403394,-0.6004958966675968,1548,47,12104.77709724301,-0.8486702941350186
2023-01-27 11:16:00,12124.0,12145.0,12124.0,12142.0,-0.6036820471938497,-0.3360454029886122,-0.6036820471938497,-0.3742792093036461,3000,559,12105.109502503234,-0.844433921355846
2023-01-27 11:18:00,12142.5,12149.75,12141.5,12144.25,-0.3679069082511405,-0.27550854298980854,-0.3806515103561518,-0.3456038545673707,2007,72,12105.410377969363,-0.8405993832568729
2023-01-27 11:20:00,12144.75,12159.5,12144.25,12158.75,-0.33923155351486506,-0.15124867246594828,-0.3456038545673707,-0.16080712404470676,2468,379,12105.830850701064,-0.8352406255953242
2023-01-27 11:22:00,12159.25,12164.25,12152.75,12160.75,-0.1544348229922011,-0.09071181246714458,-0.23727473667477458,-0.13531791983468414,2194,75,12106.251173969344,-0.8298837727856273
2023-01-27 11:24:00,12160.75,12161.25,12149.25,12153.25,-0.13531791983468414,-0.1289456187821785,-0.28188084404231417,-0.23090243562226895,1848,-177,12106.578340318676,-0.8257141678412403
2023-01-27 11:26:00,12152.75,12163.75,12151.75,12157.0,-0.23727473667477458,-0.09708411351965024,-0.2500193387797859,-0.18311017772847654,1546,-121,12106.86259054456,-0.8220915118140801
2023-01-27 11:28:00,12156.75,12161.25,12151.5,12158.0,-0.18629632825472936,-0.1289456187821785,-0.2532054893060387,-0.17036557562346524,1440,-69,12107.117447883154,-0.8188434564401517
2023-01-27 11:30:00,12158.25,12174.0,12153.0,12172.75,-0.16717942509721243,0.03354805805671565,-0.23408858614852177,0.017617305425451518,3184,288,12107.75193592281,-0.810757158834358
2023-01-27 11:32:00,12172.75,12181.75,12169.0,12181.25,0.017617305425451518,0.13231872437055325,-0.030174952468340878,0.12594642331804762,2791,81,12108.41247318282,-0.8023388742800175
2023-01-27 11:34:00,12181.0,12189.0,12173.75,12174.5,0.12276027279179479,0.22471708963188522,0.030361907530462823,0.0399203591092213,4114,-229,12109.448088202314,-0.7891403729225647
2023-01-27 11:36:00,12174.75,12185.25,12174.25,12179.25,0.043106509635474126,0.17692483173809284,0.036734208582968476,0.100457219108025,1830,-287,12109.88916988086,-0.7835189624336915
2023-01-27 11:38:00,12179.0,12183.25,12175.0,12178.25,0.09727106858177217,0.15143562752807022,0.04629266016172696,0.0877126170030137,1380,-101,12110.215202351095,-0.7793638083272457
2023-01-27 11:40:00,12178.5,12197.25,12178.0,12188.5,0.09089876752926652,0.3298600569982285,0.08452646647676088,0.21834478857937958,2926,393,12110.980457782764,-0.769610932341931
2023-01-27 11:42:00,12189.0,12202.0,12187.25,12197.75,0.22471708963188522,0.3903969169970322,0.20241403594811544,0.33623235805073415,2708,222,12111.738803153112,-0.7599461223386511
2023-01-27 11:44:00,12197.25,12200.0,12184.25,12185.25,0.3298600569982285,0.3649077127870096,0.16418022963308154,0.17692483173809284,2259,-382,12112.342204467217,-0.7522560126807484
2023-01-27 11:46:00,12185.75,12201.5,12185.5,12200.5,0.18329713279059848,0.3840246159445265,0.18011098226434566,0.37128001383951525,2229,451,12112.938888009314,-0.7446515183541037
2023-01-27 11:48:00,12200.5,12201.75,12190.5,12195.5,0.37128001383951525,0.3872107664707794,0.24383399278940218,0.30755700331445873,1103,-183,12113.24043356448,-0.7408084402369859
2023-01-27 11:50:00,12195.25,12206.0,12193.5,12205.25,0.3043708527882059,0.4413753254170774,0.28206779910443613,0.43181687383831896,2529,315,12113.95352442399,-0.7317203809678093
2023-01-27 11:52:00,12205.25,12207.0,12197.75,12199.5,0.43181687383831896,0.45411992752208874,0.33623235805073415,0.35853541173450393,1737,-190,12114.4513046677,-0.7253763698259988
2023-01-27 11:54:00,12199.75,12206.5,12199.5,12205.75,0.36172156226075675,0.4477476264695831,0.35853541173450393,0.4381891748908246,1708,-196,12114.938779999613,-0.7191636906847497
2023-01-27 11:56:00,12206.0,12209.0,12201.75,12205.75,0.4413753254170774,0.47960913173211134,0.3872107664707794,0.4381891748908246,1495,13,12115.372469117783,-0.7136364954363917
2023-01-27 11:58:00,12205.75,12207.5,12195.75,12195.75,0.4381891748908246,0.4604922285745944,0.31074315384071155,0.31074315384071155,1654,-220,12115.827671161413,-0.7078351265129632
2023-01-27 12:00:00,12196.25,12205.0,12188.0,12203.25,0.3171154548932172,0.42863072331206614,0.21197248752687392,0.40632766962829636,3105,-297,12116.619081113273,-0.6977489215745408
2023-01-27 12:02:00,12203.0,12205.75,12189.5,12193.75,0.4031415191020435,0.4381891748908246,0.23108939068439088,0.28525394963068895,1897,-274,12117.101699879086,-0.6915981374358652
2023-01-27 12:04:00,12194.25,12196.0,12186.0,12193.0,0.2916262506831946,0.31392930436696437,0.18648328331685132,0.27569549805193044,1506,-87,12117.44958050833,-0.6871645372361086
2023-01-27 12:06:00,12193.25,12200.0,12186.75,12198.5,0.27888164857818326,0.3649077127870096,0.1960417348956098,0.34579080962949266,1429,16,12117.787221089811,-0.6828614423706091
2023-01-27 12:08:00,12198.5,12202.5,12193.25,12196.5,0.34579080962949266,0.39676921804953785,0.27888164857818326,0.32030160541947,1483,-84,12118.15513222416,-0.6781725613533331
2023-01-27 12:10:00,12196.75,12201.75,12188.75,12188.75,0.3234877559457229,0.3872107664707794,0.2215309391056324,0.2215309391056324,1299,-156,12118.464109193452,-0.6742347728200961
2023-01-27 12:12:00,12189.25,12204.5,12189.25,12203.75,0.22790324015813807,0.42225842225956045,0.22790324015813807,0.412699970680802,1644,289,12118.859815020598,-0.669191659502489
2023-01-27 12:14:00,12204.25,12222.5,12202.75,12220.5,0.41907227173330763,0.651661260149764,0.39995536857579067,0.6261720559397413,4066,1031,12120.01570420699,-0.6544603117444299
2023-01-27 12:16:00,12220.5,12224.0,12215.25,12217.75,0.6261720559397413,0.6707781633072809,0.559262894888432,0.5911244001509602,2648,-24,12120.809031370309,-0.6443496727088477
2023-01-27 12:18:00,12217.75,12223.0,12214.75,12221.5,0.5911244001509602,0.6580335612022696,0.5528905938359263,0.6389166580447526,1624,38,12121.285706696119,-0.6382746353481152
2023-01-27 12:20:00,12221.5,12224.75,12216.5,12218.75,0.6389166580447526,0.6803366148860394,0.5751936475196961,0.6038690022559716,2109,-12,12121.908843129208,-0.63033300945127
2023-01-27 12:22:00,12219.0,12228.0,12215.0,12223.25,0.6070551527822244,0.7217565717273261,0.5560767443621791,0.6612197117285225,2545,147,12122.65704536867,-0.6207974696152296
2023-01-27 12:24:00,12222.75,12226.0,12219.5,12219.5,0.6548474106760168,0.6962673675173036,0.6134274538347301,0.6134274538347301,1768,-21,12123.176724758168,-0.6141743625739026
2023-01-27 12:26:00,12219.25,12220.75,12202.75,12208.5,0.6102413033084773,0.6293582064659942,0.39995536857579067,0.4732368306796057,2904,-432,12123.925689005038,-0.6046291112566756
2023-01-27 12:28:00,12208.5,12217.25,12207.75,12209.75,0.4732368306796057,0.5847520990984546,0.4636783791008472,0.48916758331086985,1827,52,12124.394398592933,-0.5986555940561525
2023-01-27 12:30:00,12210.25,12216.0,12205.5,12214.75,0.4955398843633755,0.5688213464671905,0.4350030243645718,0.5528905938359263,1380,-45,12124.738189734506,-0.5942741127495655
2023-01-27 12:32:00,12215.0,12218.0,12209.5,12216.75,0.5560767443621791,0.5943105506772131,0.485981432784617,0.578379798045949,967,106,12124.98581180021,-0.5911182680497559
2023-01-27 12:34:00,12216.5,12231.0,12216.25,12230.0,0.5751936475196961,0.75999037804236,0.5720074969934433,0.7472457759373488,2714,518,12125.749993934083,-0.581379070817782
2023-01-27 12:36:00,12229.75,12231.0,12224.0,12231.0,0.7440596254110959,0.75999037804236,0.6707781633072809,0.75999037804236,1776,-116,12126.26323190682,-0.5748380570700587
2023-01-27 12:38:00,12231.0,12236.0,12229.0,12234.75,0.75999037804236,0.8237133885674166,0.7345011738323375,0.8077826359361525,1967,48,12126.853434507047,-0.5673161597688113
2023-01-27 12:40:00,12234.75,12241.5,12228.25,12230.25,0.8077826359361525,0.8938087001449788,0.7249427222535789,0.7504319264636016,3235,192,12127.83147446375,-0.5548514296778454
2023-01-27 12:42:00,12230.25,12231.0,12224.25,12228.25,0.7504319264636016,0.75999037804236,0.6739643138335337,0.7249427222535789,1976,-227,12128.380339965262,-0.5478563572518929
2023-01-27 12:44:00,12227.25,12227.5,12218.75,12221.75,0.7121981201485676,0.7153842706748205,0.6038690022559716,0.6421028085710054,1658,-126,12128.815567423046,-0.5423095564772737
2023-01-27 12:46:00,12222.25,12224.25,12217.25,12218.75,0.6484751096235112,0.6739643138335337,0.5847520990984546,0.6038690022559716,1277,-102,12129.139692220195,-0.5381787149052485
2023-01-27 12:48:00,12218.5,12229.0,12216.25,12227.0,0.6006828517297187,0.7345011738323375,0.5720074969934433,0.7090119696223148,1616,201,12129.554927808302,-0.5328867025549734
2023-01-27 12:50:00,12226.75,12229.25,12222.0,12224.5,0.705825819096062,0.7376873243585903,0.6452889590972584,0.6771504643597865,1143,-121,12129.85579992383,-0.5290522071580999
2023-01-27 12:52:00,12224.0,12234.0,12223.75,12227.75,0.6707781633072809,0.798224184357394,0.6675920127810281,0.7185704212010733,1587,88,12130.28450592411,-0.5235885197644917
2023-01-27 12:54:00,12227.75,12232.75,12226.0,12230.75,0.7185704212010733,0.7822934317261299,0.6962673675173036,0.7568042275161072,1129,-28,12130.588772023108,-0.5197107693987219
2023-01-27 12:56:00,12230.75,12233.25,12223.75,12229.75,0.7568042275161072,0.7886657327786355,0.6675920127810281,0.7440596254110959,983,-41,12130.849840302171,-0.5163835580598057
2023-01-27 12:58:00,12230.0,12230.75,12223.5,12224.0,0.7472457759373488,0.7568042275161072,0.6644058622547753,0.6707781633072809,664,-121,12131.0229290822,-0.5141776104294934
2023-01-27 13:00:00,12224.25,12230.25,12211.75,12213.25,0.6739643138335337,0.7504319264636016,0.5146567875208924,0.5337736906784094,1806,-327,12131.460771350048,-0.5085974849410224
2023-01-27 13:02:00,12213.5,12222.5,12207.5,12222.5,0.5369598412046622,0.651661260149764,0.4604922285745944,0.651661260149764,1734,127,12131.849264419943,-0.5036462953446447
2023-01-27 13:04:00,12222.0,12225.5,12216.0,12218.5,0.6452889590972584,0.6898950664647979,0.5688213464671905,0.6006828517297187,1013,46,12132.09013305,-0.5005765204950019
2023-01-27 13:06:00,12219.0,12224.75,12219.0,12221.0,0.6070551527822244,0.6803366148860394,0.6070551527822244,0.632544356992247,701,-196,12132.258157738072,-0.49843511270170976
2023-01-27 13:08:00,12220.75,12222.0,12216.0,12218.0,0.6293582064659942,0.6452889590972584,0.5688213464671905,0.5943105506772131,844,-12,12132.453162665444,-0.4959498524938173
2023-01-27 13:10:00,12218.25,12218.25,12209.25,12212.5,0.5974967012034659,0.5974967012034659,0.48279528225836416,0.524215239099651,1469,-46,12132.77002740809,-0.49191153742768196
2023-01-27 13:12:00,12213.0,12216.25,12210.0,12212.0,0.5305875401521566,0.5720074969934433,0.49235373383712266,0.5178429380471452,673,61,12132.913256583564,-0.49008613857644334
2023-01-27 13:14:00,12211.75,12215.75,12208.0,12211.75,0.5146567875208924,0.5656351959409377,0.4668645296271,0.5146567875208924,848,-79,12133.090203069629,-0.4878310260176691
2023-01-27 13:16:00,12212.0,12212.25,12200.5,12202.5,0.5178429380471452,0.5210290885733981,0.37128001383951525,0.39676921804953785,2137,-210,12133.501733656722,-0.48258623243114007
2023-01-27 13:18:00,12202.0,12211.5,12200.5,12210.25,0.3903969169970322,0.5114706369946396,0.37128001383951525,0.4955398843633755,1522,96,12133.790530548897,-0.478905630951212
2023-01-27 13:20:00,12209.75,12216.5,12208.5,12216.5,0.48916758331086985,0.5751936475196961,0.4732368306796057,0.5751936475196961,1397,193,12134.07727075961,-0.47525124105815286
2023-01-27 13:22:00,12216.25,12219.75,12212.25,12213.75,0.5720074969934433,0.6166136043609829,0.5210290885733981,0.540145991730915,1839,64,12134.468267923137,-0.4702681377848079
2023-01-27 13:24:00,12213.75,12219.75,12209.25,12218.5,0.540145991730915,0.6166136043609829,0.48279528225836416,0.6006828517297187,1185,5,12134.713645254686,-0.46714090132864666
2023-01-27 13:26:00,12219.0,12221.75,12215.5,12220.75,0.6070551527822244,0.6421028085710054,0.5624490454146849,0.6293582064659942,935,110,12134.916150769683,-0.4645600491159213
2023-01-27 13:28:00,12221.0,12227.75,12220.25,12225.25,0.632544356992247,0.7185704212010733,0.6229859054134885,0.6867089159385451,1902,279,12135.351349034505,-0.4590136203939784
2023-01-27 13:30:00,12225.25,12237.0,12225.25,12236.5,0.6867089159385451,0.8364579906724279,0.6867089159385451,0.8300856896199222,2129,285,12135.87222100173,-0.45237531442404977
2023-01-27 13:32:00,12237.0,12238.0,12233.5,12235.0,0.8364579906724279,0.8492025927774393,0.7918518833048883,0.8109687864624053,1591,-15,12136.276505263908,-0.44722287236526864
2023-01-27 13:34:00,12234.75,12243.25,12232.5,12240.5,0.8077826359361525,0.9161117538287485,0.779107281199877,0.8810640980399674,2219,231,12136.84686311739,-0.4399538884651723
2023-01-27 13:36:00,12241.0,12247.25,12240.5,12246.5,0.8874363990924731,0.9670901622487937,0.8810640980399674,0.9575317106700353,1998,121,12137.385141062397,-0.4330937502341363
2023-01-27 13:38:00,12246.5,12249.5,12244.5,12249.0,0.9575317106700353,0.9957655169850692,0.9320425064600127,0.9893932159325636,1486,73,12137.793629641612,-0.427887725827624
2023-01-27 13:40:00,12248.5,12250.5,12237.25,12239.25,0.9830209148800579,1.0085101190900805,0.8396441411986807,0.8651333454087033,2534,-250,12138.463493138395,-0.4193505820964338
2023-01-27 13:42:00,12239.5,12242.0,12236.75,12239.0,0.8683194959349562,0.9001810011974845,0.8332718401461751,0.8619471948824505,1538,-170,12138.848772990525,-0.4144403436819761
2023-01-27 13:44:00,12239.0,12251.0,12239.0,12245.25,0.8619471948824505,1.0148824201425861,0.8619471948824505,0.9416009580387712,1836,82,12139.33039026108,-0.4083023232018429
2023-01-27 13:46:00,12245.5,12254.25,12245.0,12249.75,0.944787108565024,1.0563023769838729,0.9384148075125184,0.998951667511322,1678,269,12139.785853638428,-0.4024976236841321
2023-01-27 13:48:00,12250.0,12257.0,12247.5,12256.5,1.0021378180375748,1.091350032772654,0.9702763127750466,1.0849777317201483,1553,68,12140.214043224254,-0.3970405177872877
2023-01-27 13:50:00,12256.5,12257.0,12249.5,12253.25,1.0849777317201483,1.091350032772654,0.9957655169850692,1.0435577748788616,1290,27,12140.570400441364,-0.392498886847961
2023-01-27 13:52:00,12253.25,12254.75,12247.5,12247.5,1.0435577748788616,1.0626746780363785,0.9702763127750466,0.9702763127750466,1137,-163,12140.876745880685,-0.38859463611714057
2023-01-27 13:54:00,12248.25,12255.75,12247.0,12253.25,0.9798347643538051,1.0754192801413898,0.9639040117225409,1.0435577748788616,1177,-11,12141.192800425273,-0.3845666467028714
2023-01-27 13:56:00,12254.0,12259.5,12251.0,12257.25,1.0531162264576202,1.1232115380351824,1.0148824201425861,1.094536183298907,1377,72,12141.573196436228,-0.37971865090093704
2023-01-27 13:58:00,12257.25,12265.0,12254.25,12255.75,1.094536183298907,1.1933068496127444,1.0563023769838729,1.0754192801413898,2955,541,12142.41210031936,-0.36902715470605835
2023-01-27 14:00:00,12255.75,12266.25,12254.0,12259.75,1.0754192801413898,1.2092376022440086,1.0531162264576202,1.126397688561435,3591,162,12143.419930177888,-0.35618276416957556
2023-01-27 14:02:00,12259.5,12259.5,12250.75,12251.5,1.1232115380351824,1.1232115380351824,1.0116962696163334,1.0212547211950918,2324,-337,12144.035471206671,-0.3483379386784134
2023-01-27 14:04:00,12251.75,12255.5,12249.5,12252.25,1.0244408717213447,1.072233129615137,0.9957655169850692,1.0308131727738503,1512,-82,12144.422936960584,-0.3433998418154725
2023-01-27 14:06:00,12252.25,12255.25,12245.5,12250.0,1.0308131727738503,1.0690469790888841,0.944787108565024,1.0021378180375748,1567,-166,12144.813748452307,-0.33841910485539545
2023-01-27 14:08:00,12250.25,12251.5,12242.75,12248.0,1.0053239685638278,1.0212547211950918,0.9097394527762429,0.9766486138275523,1669,-86,12145.21412238127,-0.3333164984375412
2023-01-27 14:10:00,12247.5,12253.75,12247.5,12252.75,0.9702763127750466,1.0499300759313672,0.9702763127750466,1.037185473826356,1030,163,12145.468079936845,-0.3300799104401739
