DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-29 09:14:00,3835.0,3835.5,3833.25,3834.0,-1.4950721117432513,-1.4671123055860136,-1.5929314332935836,-1.550991724057727,1670,-107,3824.592294137674,-2.077066988647614
2022-12-29 09:16:00,3834.0,3834.75,3833.5,3834.75,-1.550991724057727,-1.5090520148218702,-1.5789515302149648,-1.5090520148218702,1317,83,3824.7064328508827,-2.0706843960549075
2022-12-29 09:18:00,3834.75,3837.75,3834.5,3837.25,-1.5090520148218702,-1.3412931778784434,-1.5230319179004892,-1.3692529840356813,1795,239,3824.8897811949296,-2.0604316277373003
2022-12-29 09:20:00,3837.25,3838.5,3836.25,3838.0,-1.3692529840356813,-1.2993534686425867,-1.425172596350157,-1.3273132747998246,1495,-5,3825.0545476413263,-2.051217951932375
2022-12-29 09:22:00,3837.75,3838.25,3836.0,3838.0,-1.3412931778784434,-1.3133333717212057,-1.4391524994287757,-1.3273132747998246,1301,12,3825.191595758607,-2.043554274345597
2022-12-29 09:24:00,3838.25,3838.25,3836.0,3836.5,-1.3133333717212057,-1.3133333717212057,-1.4391524994287757,-1.411192693271538,1159,-60,3825.311090639688,-2.0368721669220147
2022-12-29 09:26:00,3836.5,3837.0,3835.5,3835.75,-1.411192693271538,-1.3832328871143,-1.4671123055860136,-1.4531324025073946,1540,-336,3825.4547242164317,-2.0288402329951305
2022-12-29 09:28:00,3835.75,3836.75,3834.5,3834.75,-1.4531324025073946,-1.397212790192919,-1.5230319179004892,-1.5090520148218702,2466,-279,3825.6641597077246,-2.017128681517161
2022-12-29 09:30:00,3834.75,3836.0,3830.5,3833.5,-1.5090520148218702,-1.4391524994287757,-1.7467103671583915,-1.5789515302149648,13053,-535,3826.4097601334306,-1.9754349947701573
2022-12-29 09:32:00,3833.5,3834.25,3829.0,3833.5,-1.5789515302149648,-1.5370118209791082,-1.830589785630105,-1.5789515302149648,8211,-357,3826.7134344816827,-1.9584536429460573
2022-12-29 09:34:00,3833.5,3841.75,3833.25,3840.5,-1.5789515302149648,-1.1176147286205411,-1.5929314332935836,-1.1875142440136355,15950,977,3827.8095184246067,-1.8971610537936119
2022-12-29 09:36:00,3840.5,3846.25,3839.25,3845.25,-1.1875142440136355,-0.8659764732054008,-1.25741375940673,-0.9218960855198765,11463,882,3828.8263550380875,-1.8402999445806012
2022-12-29 09:38:00,3845.25,3847.5,3844.5,3845.25,-0.9218960855198765,-0.7960769578123064,-0.9638357947557331,-0.9218960855198765,8013,-356,3829.60629392428,-1.7966860644357334
2022-12-29 09:40:00,3845.5,3852.0,3845.5,3851.5,-0.9079161824412575,-0.5444387023971661,-0.9079161824412575,-0.5723985085544039,11922,1001,3830.8179569127533,-1.7289303398645304
2022-12-29 09:42:00,3851.25,3854.5,3850.0,3854.0,-0.5863784116330228,-0.40463967161097714,-0.6562779270261173,-0.43259947776821495,8363,204,3831.729057059347,-1.6779819728873488
2022-12-29 09:44:00,3854.25,3854.5,3849.0,3850.0,-0.41861957468959604,-0.40463967161097714,-0.7121975393405929,-0.6562779270261173,10001,-886,3832.697631163956,-1.6238196844597537
2022-12-29 09:46:00,3850.25,3853.75,3849.25,3853.5,-0.6422980239474985,-0.44657938084683385,-0.6982176362619741,-0.4605592839254527,6843,262,3833.3000810042654,-1.5901309229507317
2022-12-29 09:48:00,3853.75,3854.0,3851.75,3853.0,-0.44657938084683385,-0.43259947776821495,-0.558418605475785,-0.4885190900826905,7613,-27,3833.9738422430396,-1.552454455685965
2022-12-29 09:50:00,3853.25,3855.75,3850.0,3851.75,-0.4745391870040716,-0.3347401562178826,-0.6562779270261173,-0.558418605475785,11411,219,3834.9011320203103,-1.500600770837823
2022-12-29 09:52:00,3851.5,3852.25,3847.25,3849.25,-0.5723985085544039,-0.5304587993185472,-0.8100568608909252,-0.6982176362619741,6935,-856,3835.3310479359407,-1.4765600395079412
2022-12-29 09:54:00,3849.25,3854.25,3849.0,3853.5,-0.6982176362619741,-0.41861957468959604,-0.7121975393405929,-0.4605592839254527,7512,609,3835.826514936852,-1.4488537169023459
2022-12-29 09:56:00,3853.75,3855.5,3851.5,3854.5,-0.44657938084683385,-0.3487200592965015,-0.5723985085544039,-0.40463967161097714,6654,141,3836.290063028688,-1.4229322873177745
2022-12-29 09:58:00,3854.75,3857.0,3852.75,3854.75,-0.39065976853235823,-0.26484064082478814,-0.5024989931613094,-0.39065976853235823,10395,-180,3837.0215983058742,-1.3820251182231682
2022-12-29 10:00:00,3854.75,3858.5,3854.75,3856.5,-0.39065976853235823,-0.1809612223530747,-0.39065976853235823,-0.2928004469820259,12823,784,3837.929375577801,-1.331262565109133
2022-12-29 10:02:00,3856.5,3856.5,3852.0,3853.5,-0.2928004469820259,-0.2928004469820259,-0.5444387023971661,-0.4605592839254527,8424,-789,3838.411210818123,-1.3043185252708573
2022-12-29 10:04:00,3853.75,3855.75,3853.0,3855.5,-0.44657938084683385,-0.3347401562178826,-0.4885190900826905,-0.3487200592965015,5997,119,3838.739820497506,-1.2859427993969705
2022-12-29 10:06:00,3855.75,3859.0,3853.75,3857.75,-0.3347401562178826,-0.15300141619583693,-0.44657938084683385,-0.22290093158893143,8688,506,3839.250499548365,-1.25738582485583
2022-12-29 10:08:00,3858.0,3861.75,3857.25,3858.75,-0.20892102851031252,0.0007775176689709812,-0.25086073774616924,-0.1669813192744558,11286,170,3839.9846168733757,-1.2163342686478833
2022-12-29 10:10:00,3858.75,3862.25,3858.75,3861.75,-0.1669813192744558,0.02873732382620878,-0.1669813192744558,0.0007775176689709812,7514,378,3840.468125139185,-1.1892966738730062
2022-12-29 10:12:00,3862.0,3863.25,3860.0,3862.0,0.014757420747589881,0.08465693614068438,-0.09708180388136133,0.014757420747589881,6605,-417,3840.897535077099,-1.1652842366208578
2022-12-29 10:14:00,3862.25,3867.0,3862.0,3865.75,0.02873732382620878,0.2943554823199679,0.014757420747589881,0.2244559669268734,10903,398,3841.6626718183684,-1.1224980866815129
2022-12-29 10:16:00,3865.75,3865.75,3862.75,3863.75,0.2244559669268734,0.2244559669268734,0.05669712998344658,0.11261674229792218,8360,-486,3842.2104991746182,-1.0918637933047513
2022-12-29 10:18:00,3863.75,3867.0,3863.5,3866.75,0.11261674229792218,0.2943554823199679,0.09863683921930329,0.280375579241349,6968,196,3842.6670214157543,-1.0663352465674751
2022-12-29 10:20:00,3867.0,3868.0,3864.75,3865.25,0.2943554823199679,0.3502750946344435,0.16853635461239777,0.19649616076963558,6956,126,3843.1268839947243,-1.0406199094335622
2022-12-29 10:22:00,3865.5,3867.0,3862.75,3863.75,0.21047606384825449,0.2943554823199679,0.05669712998344658,0.11261674229792218,7230,-984,3843.556682784692,-1.0165857277253392
2022-12-29 10:24:00,3864.0,3865.5,3863.5,3864.25,0.12659664537654108,0.21047606384825449,0.09863683921930329,0.14057654845516,4588,-65,3843.816077758071,-1.00208046137765
2022-12-29 10:26:00,3864.5,3864.75,3860.75,3862.75,0.1545564515337789,0.16853635461239777,-0.05514209464550462,0.05669712998344658,5401,-149,3844.0881730400815,-0.9868649986950117
2022-12-29 10:28:00,3862.75,3864.25,3861.0,3861.75,0.05669712998344658,0.14057654845516,-0.04116219156688572,0.0007775176689709812,4551,35,3844.309952403236,-0.9744631826880916
2022-12-29 10:30:00,3861.75,3865.75,3861.75,3865.0,0.0007775176689709812,0.2244559669268734,0.0007775176689709812,0.18251625769101668,6363,491,3844.629792874393,-0.9565778275384949
2022-12-29 10:32:00,3865.0,3868.0,3864.25,3865.5,0.18251625769101668,0.3502750946344435,0.14057654845516,0.21047606384825449,7131,266,3845.018955790767,-0.9348159881276814
2022-12-29 10:34:00,3865.25,3869.5,3865.25,3869.5,0.19649616076963558,0.4341545131061569,0.19649616076963558,0.4341545131061569,6090,447,3845.359354646758,-0.9157810160683632
2022-12-29 10:36:00,3869.25,3869.5,3866.5,3867.75,0.420174610027538,0.4341545131061569,0.2663956761627301,0.3362951915558246,4830,-382,3845.629500712703,-0.900674552792463
2022-12-29 10:38:00,3867.75,3870.0,3867.75,3868.25,0.3362951915558246,0.4621143192633947,0.3362951915558246,0.3642549977130624,4873,85,3845.906004528035,-0.8852125666356326
2022-12-29 10:40:00,3868.5,3869.0,3867.0,3868.0,0.37823490079168126,0.40619470694891907,0.2943554823199679,0.3502750946344435,4715,14,3846.157396804904,-0.8711548079742708
2022-12-29 10:42:00,3868.25,3870.0,3867.25,3868.25,0.3642549977130624,0.4621143192633947,0.3083353853985868,0.3642549977130624,4895,229,3846.4197010351077,-0.8564868571128078
2022-12-29 10:44:00,3868.25,3869.0,3865.5,3867.25,0.3642549977130624,0.40619470694891907,0.21047606384825449,0.3083353853985868,4847,-254,3846.6577534559224,-0.8431750580303331
2022-12-29 10:46:00,3867.0,3868.25,3866.5,3867.0,0.2943554823199679,0.3642549977130624,0.2663956761627301,0.2943554823199679,4112,22,3846.856682833651,-0.8320510043497731
2022-12-29 10:48:00,3867.25,3867.25,3863.5,3865.0,0.3083353853985868,0.3083353853985868,0.09863683921930329,0.18251625769101668,5370,-502,3847.086021623167,-0.8192264681513608
2022-12-29 10:50:00,3865.0,3869.25,3864.75,3867.25,0.18251625769101668,0.420174610027538,0.16853635461239777,0.3083353853985868,6094,537,3847.362016520242,-0.8037929405061723
2022-12-29 10:52:00,3867.25,3869.0,3866.25,3868.5,0.3083353853985868,0.40619470694891907,0.2524157730841112,0.37823490079168126,4198,-65,3847.553644844233,-0.7930771589201109
2022-12-29 10:54:00,3868.5,3869.75,3867.75,3869.5,0.37823490079168126,0.4481344161847758,0.3362951915558246,0.4341545131061569,4288,383,3847.7564386899276,-0.7817370056891184
2022-12-29 10:56:00,3869.5,3871.5,3868.75,3871.0,0.4341545131061569,0.5459937377351081,0.39221480387030017,0.5180339315778703,5986,539,3848.0512550228436,-0.7652509906484842
2022-12-29 10:58:00,3871.25,3871.25,3869.25,3869.75,0.5320138346564892,0.5320138346564892,0.420174610027538,0.4481344161847758,4006,-52,3848.245344634544,-0.7543975748079322
2022-12-29 11:00:00,3870.0,3871.5,3869.75,3870.5,0.4621143192633947,0.5459937377351081,0.4481344161847758,0.4900741254206325,4226,-73,3848.449875326282,-0.7429602978195409
2022-12-29 11:02:00,3870.5,3870.5,3866.5,3868.25,0.4900741254206325,0.4900741254206325,0.2663956761627301,0.3642549977130624,4965,-446,3848.6628724014276,-0.7310495839532744
2022-12-29 11:04:00,3868.25,3869.0,3867.25,3868.75,0.3642549977130624,0.40619470694891907,0.3083353853985868,0.39221480387030017,3510,-43,3848.807944984094,-0.722937181373125
2022-12-29 11:06:00,3868.75,3869.0,3866.0,3868.0,0.39221480387030017,0.40619470694891907,0.2384358700054923,0.3502750946344435,4252,-135,3848.975221200756,-0.713583160187936
2022-12-29 11:08:00,3868.0,3868.0,3864.0,3865.25,0.3502750946344435,0.3502750946344435,0.12659664537654108,0.19649616076963558,5166,-530,3849.1583359358733,-0.7033434551911022
2022-12-29 11:10:00,3865.25,3866.75,3863.0,3863.5,0.19649616076963558,0.280375579241349,0.07067703306206548,0.09863683921930329,5891,-224,3849.348769053726,-0.6926945090689599
2022-12-29 11:12:00,3863.75,3865.0,3861.5,3862.5,0.11261674229792218,0.18251625769101668,-0.013202385409647919,0.04271722690482768,4700,-128,3849.481865373372,-0.6852518144738556
2022-12-29 11:14:00,3862.5,3864.75,3862.5,3864.5,0.04271722690482768,0.16853635461239777,0.04271722690482768,0.1545564515337789,3820,222,3849.59107413217,-0.6791449030205263
2022-12-29 11:16:00,3864.5,3867.0,3864.25,3866.25,0.1545564515337789,0.2943554823199679,0.14057654845516,0.2524157730841112,3641,275,3849.7082192907824,-0.6725941911664074
2022-12-29 11:18:00,3866.5,3867.5,3865.25,3865.75,0.2663956761627301,0.3223152884772057,0.19649616076963558,0.2244559669268734,3839,-324,3849.8356285258,-0.6654695161389435
2022-12-29 11:20:00,3865.75,3867.25,3865.25,3865.75,0.2244559669268734,0.3083353853985868,0.19649616076963558,0.2244559669268734,2457,-18,3849.9155458359096,-0.6610005711404078
2022-12-29 11:22:00,3866.0,3866.0,3863.25,3864.25,0.2384358700054923,0.2384358700054923,0.08465693614068438,0.14057654845516,3485,-374,3850.0164297536276,-0.6553591815728457
2022-12-29 11:24:00,3864.25,3867.5,3863.25,3867.5,0.14057654845516,0.3223152884772057,0.08465693614068438,0.3223152884772057,3753,340,3850.129034345538,-0.6490623764483876
2022-12-29 11:26:00,3867.5,3868.5,3866.0,3866.75,0.3223152884772057,0.37823490079168126,0.2384358700054923,0.280375579241349,4640,182,3850.282833535969,-0.6404619853451905
2022-12-29 11:28:00,3867.0,3868.5,3866.5,3867.25,0.2943554823199679,0.37823490079168126,0.2663956761627301,0.3083353853985868,3495,-421,3850.3985480874812,-0.6339912724854998
2022-12-29 11:30:00,3867.5,3870.75,3867.5,3870.5,0.3223152884772057,0.5040540284992514,0.3223152884772057,0.4900741254206325,5301,506,3850.587515847423,-0.623424268609607
2022-12-29 11:32:00,3870.75,3873.75,3870.5,3872.75,0.5040540284992514,0.6718128654426782,0.4900741254206325,0.6158932531282026,6309,524,3850.843106637875,-0.6091317306963997
2022-12-29 11:34:00,3873.0,3874.0,3872.25,3872.75,0.6298731562068215,0.6857927685212971,0.5879334469709648,0.6158932531282026,4327,458,3851.0229971378353,-0.5990723236795424
2022-12-29 11:36:00,3872.75,3873.0,3871.25,3871.5,0.6158932531282026,0.6298731562068215,0.5320138346564892,0.5459937377351081,3762,-560,3851.17008402505,-0.5908472819699591
2022-12-29 11:38:00,3871.5,3873.5,3871.25,3872.75,0.5459937377351081,0.6578329623640593,0.5320138346564892,0.6158932531282026,2673,63,3851.274585263822,-0.5850036132114691
2022-12-29 11:40:00,3872.75,3873.75,3872.0,3872.75,0.6158932531282026,0.6718128654426782,0.5739535438923459,0.6158932531282026,2316,-89,3851.3664261559843,-0.5798679061271218
2022-12-29 11:42:00,3873.0,3874.25,3872.25,3873.0,0.6298731562068215,0.699772671599916,0.5879334469709648,0.6298731562068215,2848,65,3851.480248859936,-0.5735029846495497
2022-12-29 11:44:00,3873.25,3875.0,3873.0,3874.75,0.6438530592854403,0.7417123808357727,0.6298731562068215,0.7277324777571538,4303,409,3851.655841381872,-0.5636839188975579
2022-12-29 11:46:00,3874.75,3876.75,3874.5,3876.0,0.7277324777571538,0.839571702386105,0.7137525746785349,0.7976319931502482,7013,463,3851.9566176036415,-0.5468646291828002
2022-12-29 11:48:00,3876.0,3878.25,3875.75,3877.25,0.7976319931502482,0.9234511208578184,0.7836520900716294,0.8675315085433428,7013,425,3852.266979126538,-0.5295093331451123
2022-12-29 11:50:00,3877.25,3880.0,3877.25,3879.5,0.8675315085433428,1.0213104424081507,0.8675315085433428,0.9933506362509129,5167,181,3852.505471690018,-0.5161729214554023
2022-12-29 11:52:00,3879.5,3880.75,3879.25,3880.0,0.9933506362509129,1.0632501516440074,0.979370733172294,1.0213104424081507,4640,93,3852.7270735009806,-0.5037810340982051
2022-12-29 11:54:00,3879.75,3881.5,3878.25,3878.5,1.0073305393295318,1.105189860879864,0.9234511208578184,0.9374310239364373,6190,-491,3853.015869814035,-0.487631656234363
2022-12-29 11:56:00,3878.25,3879.5,3877.5,3878.25,0.9234511208578184,0.9933506362509129,0.8815114116219617,0.9234511208578184,4592,-99,3853.2154062406753,-0.4764736566140138
2022-12-29 11:58:00,3878.5,3879.75,3877.75,3878.0,0.9374310239364373,1.0073305393295318,0.8954913147005806,0.9094712177791995,3411,10,3853.363059345365,-0.46821695224273063
2022-12-29 12:00:00,3878.0,3879.5,3877.75,3878.25,0.9094712177791995,0.9933506362509129,0.8954913147005806,0.9234511208578184,2657,-63,3853.4763354726997,-0.46188259511768154
2022-12-29 12:02:00,3878.5,3879.0,3877.25,3877.25,0.9374310239364373,0.9653908300936751,0.8675315085433428,0.8675315085433428,3116,-244,3853.6052770964598,-0.4546722295058413
2022-12-29 12:04:00,3877.5,3877.5,3875.25,3876.25,0.8815114116219617,0.8815114116219617,0.7556922839143916,0.8116118962288672,3500,-285,3853.738286915493,-0.4472343719914602
2022-12-29 12:06:00,3876.25,3877.5,3875.0,3877.25,0.8116118962288672,0.8815114116219617,0.7417123808357727,0.8675315085433428,3095,156,3853.853975233041,-0.44076512612486257
2022-12-29 12:08:00,3877.25,3878.75,3877.0,3878.5,0.8675315085433428,0.9514109270150563,0.8535516054647239,0.9374310239364373,3077,77,3853.9760781704554,-0.43393717720219654
2022-12-29 12:10:00,3878.5,3880.5,3878.5,3879.5,0.9374310239364373,1.0492702485653884,0.9374310239364373,0.9933506362509129,4412,390,3854.1607650682336,-0.42360955747887846
2022-12-29 12:12:00,3879.75,3879.75,3878.0,3878.5,1.0073305393295318,1.0073305393295318,0.9094712177791995,0.9374310239364373,2955,-381,3854.279960110854,-0.4169442169057442
2022-12-29 12:14:00,3878.25,3878.25,3875.25,3876.5,0.9234511208578184,0.9234511208578184,0.7556922839143916,0.825591799307486,4519,-451,3854.4444761728855,-0.4077445424974245
2022-12-29 12:16:00,3876.5,3878.75,3876.25,3878.25,0.825591799307486,0.9514109270150563,0.8116118962288672,0.9234511208578184,2902,156,3854.5523701902375,-0.401711150876051
2022-12-29 12:18:00,3878.25,3879.75,3877.75,3878.5,0.9234511208578184,1.0073305393295318,0.8954913147005806,0.9374310239364373,2591,45,3854.6530527854056,-0.3960810191874386
2022-12-29 12:20:00,3878.5,3879.5,3877.75,3879.25,0.9374310239364373,0.9933506362509129,0.8954913147005806,0.979370733172294,1997,42,3854.729683875801,-0.39179583832130077
2022-12-29 12:22:00,3879.25,3880.25,3877.5,3878.0,0.979370733172294,1.0352903454867697,0.8815114116219617,0.9094712177791995,3156,-121,3854.851052100538,-0.38500897424671826
2022-12-29 12:24:00,3878.0,3879.25,3877.0,3877.25,0.9094712177791995,0.979370733172294,0.8535516054647239,0.8675315085433428,2349,-272,3854.9378014858494,-0.3801579822515885
2022-12-29 12:26:00,3877.0,3878.25,3876.25,3878.0,0.8535516054647239,0.9234511208578184,0.8116118962288672,0.9094712177791995,2438,-138,3855.0237844779895,-0.3753498466654697
2022-12-29 12:28:00,3878.25,3878.75,3877.0,3877.0,0.9234511208578184,0.9514109270150563,0.8535516054647239,0.8535516054647239,2028,-48,3855.0968014489235,-0.3712667659584465
2022-12-29 12:30:00,3877.25,3878.0,3875.5,3875.75,0.8675315085433428,0.9094712177791995,0.7696721869930105,0.7836520900716294,3013,-282,3855.19910975692,-0.36554572503875005
2022-12-29 12:32:00,3875.75,3878.5,3875.75,3877.75,0.7836520900716294,0.9374310239364373,0.7836520900716294,0.8954913147005806,2707,34,3855.291791784172,-0.360362982006308
2022-12-29 12:34:00,3877.5,3877.75,3874.0,3874.25,0.8815114116219617,0.8954913147005806,0.6857927685212971,0.699772671599916,3190,-717,3855.393814249178,-0.35465792531578705
2022-12-29 12:36:00,3874.5,3874.75,3872.25,3872.5,0.7137525746785349,0.7277324777571538,0.5879334469709648,0.6019133500495837,3886,-365,3855.502483690465,-0.3485811722886016
2022-12-29 12:38:00,3872.75,3873.5,3871.75,3873.5,0.6158932531282026,0.6578329623640593,0.559973640813727,0.6578329623640593,2550,-57,3855.569654158923,-0.3448250257334165
2022-12-29 12:40:00,3873.5,3875.75,3873.0,3874.5,0.6578329623640593,0.7836520900716294,0.6298731562068215,0.7137525746785349,3505,77,3855.6705107960015,-0.3391851616886708
2022-12-29 12:42:00,3874.25,3875.5,3872.5,3875.5,0.699772671599916,0.7696721869930105,0.6019133500495837,0.7696721869930105,2914,197,3855.751876781381,-0.3346352073306659
2022-12-29 12:44:00,3875.5,3876.0,3874.25,3874.75,0.7696721869930105,0.7976319931502482,0.699772671599916,0.7277324777571538,2099,-79,3855.813625592597,-0.3311822377465811
2022-12-29 12:46:00,3875.0,3875.25,3873.75,3874.0,0.7417123808357727,0.7556922839143916,0.6718128654426782,0.6857927685212971,1562,-111,3855.8578430444295,-0.3287096149825802
2022-12-29 12:48:00,3874.0,3875.0,3873.75,3874.5,0.6857927685212971,0.7417123808357727,0.6718128654426782,0.7137525746785349,1583,-14,3855.9021429316276,-0.32623238246486896
2022-12-29 12:50:00,3874.25,3877.25,3874.25,3876.75,0.699772671599916,0.8675315085433428,0.699772671599916,0.839571702386105,2656,197,3855.981493370142,-0.3217951367061917
2022-12-29 12:52:00,3876.75,3877.75,3876.0,3877.25,0.839571702386105,0.8954913147005806,0.7976319931502482,0.8675315085433428,1881,104,3856.0404835685895,-0.31849642767863034
2022-12-29 12:54:00,3877.25,3878.5,3877.0,3877.5,0.8675315085433428,0.9374310239364373,0.8535516054647239,0.8815114116219617,2532,64,3856.122678712415,-0.313900107101762
2022-12-29 12:56:00,3877.75,3878.25,3877.25,3877.5,0.8954913147005806,0.9234511208578184,0.8675315085433428,0.8815114116219617,1563,-28,3856.173107692009,-0.31108013811344887
2022-12-29 12:58:00,3877.75,3879.0,3876.75,3877.0,0.8954913147005806,0.9653908300936751,0.839571702386105,0.8535516054647239,2136,-58,3856.2420420325525,-0.3072253565151282
2022-12-29 13:00:00,3877.0,3879.0,3876.5,3877.5,0.8535516054647239,0.9653908300936751,0.825591799307486,0.8815114116219617,3180,-149,3856.3432731800453,-0.301564549993166
2022-12-29 13:02:00,3877.5,3878.75,3877.25,3878.0,0.8815114116219617,0.9514109270150563,0.8675315085433428,0.9094712177791995,2425,28,3856.420725857594,-0.2972334262919478
2022-12-29 13:04:00,3878.0,3878.0,3873.5,3873.75,0.9094712177791995,0.9094712177791995,0.6578329623640593,0.6718128654426782,3612,-414,3856.523146579293,-0.29150609924154053
2022-12-29 13:06:00,3873.75,3875.25,3871.75,3872.0,0.6718128654426782,0.7556922839143916,0.559973640813727,0.5739535438923459,3070,-289,3856.599261291114,-0.2872497940650957
2022-12-29 13:08:00,3872.0,3873.0,3871.0,3872.25,0.5739535438923459,0.6298731562068215,0.5180339315778703,0.5879334469709648,3628,-157,3856.6804296744485,-0.2827108895368484
2022-12-29 13:10:00,3872.5,3874.5,3872.0,3874.0,0.6019133500495837,0.7137525746785349,0.5739535438923459,0.6857927685212971,2618,221,3856.743208094786,-0.27920034460985005
2022-12-29 13:12:00,3873.75,3875.75,3873.5,3875.5,0.6718128654426782,0.7836520900716294,0.6578329623640593,0.7696721869930105,2117,202,3856.7978257262607,-0.27614614783224456
2022-12-29 13:14:00,3875.5,3875.5,3873.25,3873.5,0.7696721869930105,0.7696721869930105,0.6438530592854403,0.6578329623640593,1979,-248,3856.847870365308,-0.2733476710182875
2022-12-29 13:16:00,3873.5,3877.0,3873.25,3876.75,0.6578329623640593,0.8535516054647239,0.6438530592854403,0.839571702386105,2320,463,3856.9086714802324,-0.26994769624344733
2022-12-29 13:18:00,3877.0,3877.75,3875.0,3875.0,0.8535516054647239,0.8954913147005806,0.7417123808357727,0.7417123808357727,2513,-231,3856.9785638868607,-0.26603933996105783
2022-12-29 13:20:00,3875.0,3875.25,3873.25,3873.5,0.7417123808357727,0.7556922839143916,0.6438530592854403,0.6578329623640593,1884,-151,3857.0249294315627,-0.26344659667659276
2022-12-29 13:22:00,3873.75,3875.25,3872.5,3875.25,0.6718128654426782,0.7556922839143916,0.6019133500495837,0.7556922839143916,2094,6,3857.0750562939074,-0.26064352196772134
2022-12-29 13:24:00,3875.25,3876.0,3874.75,3875.5,0.7556922839143916,0.7976319931502482,0.7277324777571538,0.7696721869930105,1467,-10,3857.113116208415,-0.25851522630373996
2022-12-29 13:26:00,3875.5,3876.5,3875.0,3876.0,0.7696721869930105,0.825591799307486,0.7417123808357727,0.7976319931502482,1674,90,3857.1572414629522,-0.25604775917673034
2022-12-29 13:28:00,3876.25,3876.25,3874.5,3875.25,0.8116118962288672,0.8116118962288672,0.7137525746785349,0.7556922839143916,2046,-138,3857.2098073636053,-0.2531082943912558
2022-12-29 13:30:00,3875.25,3875.75,3873.5,3874.0,0.7556922839143916,0.7836520900716294,0.6578329623640593,0.6857927685212971,2510,-318,3857.271236010242,-0.24967322828634056
2022-12-29 13:32:00,3874.0,3874.75,3872.5,3874.75,0.6857927685212971,0.7277324777571538,0.6019133500495837,0.7277324777571538,2456,69,3857.3274855121786,-0.24652777794516192
2022-12-29 13:34:00,3874.75,3876.0,3873.0,3873.5,0.7277324777571538,0.7976319931502482,0.6298731562068215,0.6578329623640593,2357,-65,3857.383983745228,-0.24336841865658346
2022-12-29 13:36:00,3873.75,3874.75,3872.5,3874.5,0.6718128654426782,0.7277324777571538,0.6019133500495837,0.7137525746785349,1643,-54,3857.421145591938,-0.24129034259565718
2022-12-29 13:38:00,3874.75,3875.75,3873.5,3875.5,0.7277324777571538,0.7836520900716294,0.6578329623640593,0.7696721869930105,1539,101,3857.45793993638,-0.23923281711909355
2022-12-29 13:40:00,3875.5,3878.0,3875.5,3877.0,0.7696721869930105,0.9094712177791995,0.7696721869930105,0.8535516054647239,3063,289,3857.5397106137134,-0.23466023254392657
2022-12-29 13:42:00,3877.0,3878.0,3876.0,3877.5,0.8535516054647239,0.9094712177791995,0.7976319931502482,0.8815114116219617,1750,-42,3857.5867226325236,-0.23203133867794762
2022-12-29 13:44:00,3877.75,3878.5,3876.25,3876.5,0.8954913147005806,0.9374310239364373,0.8116118962288672,0.825591799307486,2090,-151,3857.643650463186,-0.2288479564573945
2022-12-29 13:46:00,3876.5,3877.0,3875.0,3875.75,0.825591799307486,0.8535516054647239,0.7417123808357727,0.7836520900716294,2041,-130,3857.695076290508,-0.22597224413060374
2022-12-29 13:48:00,3875.75,3876.75,3875.5,3876.75,0.7836520900716294,0.839571702386105,0.7696721869930105,0.839571702386105,1342,-62,3857.7289629497186,-0.22407731528490502
2022-12-29 13:50:00,3876.75,3877.0,3875.0,3875.75,0.839571702386105,0.8535516054647239,0.7417123808357727,0.7836520900716294,2181,-112,3857.7833976386987,-0.22103334858067683
2022-12-29 13:52:00,3875.75,3877.0,3874.75,3876.0,0.7836520900716294,0.8535516054647239,0.7277324777571538,0.7976319931502482,1661,-53,3857.8243538022257,-0.2187430957943657
2022-12-29 13:54:00,3876.0,3877.5,3875.25,3876.25,0.7976319931502482,0.8815114116219617,0.7556922839143916,0.8116118962288672,1866,-21,3857.8714125296874,-0.21611158999869168
2022-12-29 13:56:00,3876.25,3877.0,3876.0,3876.75,0.8116118962288672,0.8535516054647239,0.7976319931502482,0.839571702386105,1179,26,3857.901222921983,-0.2144446044185951
2022-12-29 13:58:00,3877.0,3878.75,3876.75,3877.75,0.8535516054647239,0.9514109270150563,0.839571702386105,0.8954913147005806,2057,143,3857.956485503176,-0.21135434230276917
2022-12-29 14:00:00,3877.75,3881.0,3877.5,3880.0,0.8954913147005806,1.0772300547226263,0.8815114116219617,1.0213104424081507,5753,273,3858.1210121278054,-0.20215407723809017
2022-12-29 14:02:00,3879.75,3882.25,3879.5,3880.5,1.0073305393295318,1.1471295701157207,0.9933506362509129,1.0492702485653884,4318,543,3858.252208941791,-0.19481760226311445
2022-12-29 14:04:00,3880.5,3881.75,3880.25,3881.5,1.0492702485653884,1.119169763958483,1.0352903454867697,1.105189860879864,2345,142,3858.3232169646435,-0.1908468611539891
2022-12-29 14:06:00,3881.75,3882.75,3880.25,3881.25,1.119169763958483,1.1750893762729586,1.0352903454867697,1.0912099578012453,3172,72,3858.42066694945,-0.185397495783543
2022-12-29 14:08:00,3881.25,3881.25,3877.25,3879.0,1.0912099578012453,1.0912099578012453,0.8675315085433428,0.9653908300936751,3432,-422,3858.5149962986766,-0.18012263514494073
2022-12-29 14:10:00,3879.25,3879.75,3878.25,3878.25,0.979370733172294,1.0073305393295318,0.9234511208578184,0.9234511208578184,2170,-130,3858.573485836315,-0.17685192287575402
