DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-22 09:12:00,11625.0,11629.25,11622.5,11623.25,-0.25849911126019165,-0.1866822226805313,-0.3007443398364624,-0.28807077126358116,486,-1,11594.306176478052,-0.7771661474859413
2022-11-22 09:14:00,11623.25,11625.25,11620.0,11620.5,-0.28807077126358116,-0.25427458840256456,-0.3429895684127332,-0.334540522697479,489,-75,11594.480820889876,-0.7742149902471368
2022-11-22 09:16:00,11620.75,11624.25,11616.75,11624.0,-0.330315999839852,-0.27117267983307286,-0.39790836556188525,-0.27539720269069995,497,-25,11594.64289250398,-0.7714762892937198
2022-11-22 09:18:00,11623.75,11630.25,11622.5,11629.25,-0.27962172554832704,-0.16978413125002298,-0.3007443398364624,-0.1866822226805313,589,52,11594.875421446166,-0.7675469939683941
2022-11-22 09:20:00,11629.25,11631.0,11622.0,11622.25,-0.1866822226805313,-0.15711056267714174,-0.30919338555171655,-0.3049688626940895,548,-95,11595.089571027853,-0.7639282747572633
2022-11-22 09:22:00,11622.0,11623.75,11618.25,11620.25,-0.30919338555171655,-0.27962172554832704,-0.37256122841612277,-0.3387650455551061,709,-103,11595.31460311141,-0.7601256620345034
2022-11-22 09:24:00,11620.25,11624.0,11615.5,11618.0,-0.3387650455551061,-0.27539720269069995,-0.41903097985002064,-0.3767857512737498,1000,-54,11595.610305863132,-0.7551288498996436
2022-11-22 09:26:00,11617.5,11621.0,11613.25,11615.5,-0.385234796989004,-0.3260914769822249,-0.4570516855686643,-0.41903097985002064,997,-14,11595.866788430267,-0.7507947840299009
2022-11-22 09:28:00,11614.75,11618.25,11610.75,11617.25,-0.43170454842290185,-0.37256122841612277,-0.4992969141449351,-0.38945931984663107,1638,59,11596.224724404832,-0.7447463492054202
2022-11-22 09:30:00,11617.25,11628.25,11592.25,11604.5,-0.38945931984663107,-0.2035803141110396,-0.811911605609339,-0.604909985585612,8377,-1,11597.47932662018,-0.7235459662615458
2022-11-22 09:32:00,11604.75,11616.0,11592.25,11599.5,-0.600685462727985,-0.41058193413476646,-0.811911605609339,-0.6894004427381536,4387,24,11597.776719046453,-0.7185206018516399
2022-11-22 09:34:00,11599.75,11602.25,11588.0,11594.5,-0.6851759198805265,-0.6429306913042557,-0.8837284941889992,-0.7738908998906951,3733,292,11597.679449133806,-0.7201642777289969
2022-11-22 09:36:00,11594.5,11597.25,11577.25,11580.0,-0.7738908998906951,-0.7274211484567973,-1.0653829770669636,-1.0189132256330657,4146,-263,11597.271184840389,-0.7270631650869825
2022-11-22 09:38:00,11579.75,11583.25,11550.75,11552.0,-1.0231377484906927,-0.9639944284839137,-1.513182399975434,-1.4920597856872986,4957,-642,11595.917759538197,-0.7499334695877521
2022-11-22 09:40:00,11551.75,11561.0,11532.5,11543.5,-1.4962843085449256,-1.3399769628127236,-1.8215725685822106,-1.6356935628466192,5571,67,11593.565378603756,-0.7896842176973289
2022-11-22 09:42:00,11544.0,11545.5,11527.25,11537.5,-1.627244517131365,-1.6018973799856027,-1.9102875485923794,-1.737082111429669,4053,-103,11591.641692739888,-0.8221908373085627
2022-11-22 09:44:00,11538.0,11545.5,11528.25,11539.0,-1.7286330657144149,-1.6018973799856027,-1.893389457161871,-1.7117349742839065,4278,-230,11589.763932412721,-0.853921403001606
2022-11-22 09:46:00,11539.0,11549.5,11537.5,11544.0,-1.7117349742839065,-1.5343050142635692,-1.737082111429669,-1.627244517131365,3180,-72,11588.614131666562,-0.8733508411370564
2022-11-22 09:48:00,11544.25,11552.0,11531.25,11543.75,-1.623019994273738,-1.4920597856872986,-1.842695182870346,-1.6314690399889922,3246,93,11587.45156271437,-0.8929960375854639
2022-11-22 09:50:00,11543.5,11552.0,11540.0,11541.5,-1.6356935628466192,-1.4920597856872986,-1.6948368828533984,-1.6694897457076359,2081,-20,11586.804343707561,-0.9039328035380989
2022-11-22 09:52:00,11541.75,11554.25,11532.25,11536.0,-1.6652652228500087,-1.454039079968655,-1.8257970914398378,-1.7624292485754316,3342,-440,11585.738924652871,-0.9219363521360396
2022-11-22 09:54:00,11536.0,11553.0,11535.25,11552.25,-1.7624292485754316,-1.4751616942567902,-1.7751028171483128,-1.4878352628296714,2117,460,11585.103938719025,-0.9326664025032808
2022-11-22 09:56:00,11552.0,11558.75,11546.5,11551.75,-1.4920597856872986,-1.3779976685313675,-1.5849992885550943,-1.4962843085449256,2578,143,11584.511431826544,-0.9426786381456072
2022-11-22 09:58:00,11552.0,11552.25,11537.5,11546.0,-1.4920597856872986,-1.4878352628296714,-1.737082111429669,-1.5934483342703485,2208,-241,11583.9016575625,-0.952982659411436
2022-11-22 10:00:00,11546.5,11570.0,11540.0,11568.5,-1.5849992885550943,-1.1878941399381489,-1.6948368828533984,-1.2132412770839114,4473,442,11583.028145840794,-0.9677433403504141
2022-11-22 10:02:00,11568.25,11583.0,11561.75,11568.0,-1.2174657999415384,-0.9682189513415408,-1.3273033942398424,-1.2216903227991656,4649,-200,11582.703692694207,-0.9732259792863498
2022-11-22 10:04:00,11567.5,11594.5,11565.25,11594.25,-1.2301393685144197,-0.7738908998906951,-1.2681600742330634,-0.7781154227483222,3281,835,11582.644171631597,-0.974231771644386
2022-11-22 10:06:00,11594.25,11595.75,11574.5,11578.25,-0.7781154227483222,-0.7527682856025598,-1.1118527285008615,-1.0484848856364553,3469,-241,11582.698162908731,-0.9733194221069322
2022-11-22 10:08:00,11578.25,11587.75,11576.25,11581.25,-1.0484848856364553,-0.8879530170466263,-1.082281068497472,-0.9977906113449304,2024,0,11582.689408840293,-0.9734673491557874
2022-11-22 10:10:00,11582.0,11593.75,11580.0,11583.75,-0.9851170427720491,-0.7865644684635764,-1.0189132256330657,-0.9555453827686595,2701,-4,11582.758292662122,-0.9723033440364409
2022-11-22 10:12:00,11584.25,11606.25,11581.25,11600.25,-0.9470963370534055,-0.5753383255822225,-0.9977906113449304,-0.6767268741652724,4096,455,11583.025935250302,-0.9677806951106697
2022-11-22 10:14:00,11600.25,11619.75,11596.25,11607.75,-0.6767268741652724,-0.3472140912703603,-0.7443192398873056,-0.54999118843646,4647,314,11583.69729816503,-0.9564359431945133
2022-11-22 10:16:00,11608.0,11611.5,11602.0,11605.0,-0.545766665578833,-0.4866233455720539,-0.6471552141618828,-0.5964609398703579,2400,-69,11584.012973286015,-0.9511016361378096
2022-11-22 10:18:00,11604.75,11608.25,11600.75,11605.25,-0.600685462727985,-0.5415421427212059,-0.6682778284500183,-0.5922364170127308,1833,-138,11584.225019339683,-0.9475184625354213
2022-11-22 10:20:00,11605.25,11611.0,11601.25,11605.5,-0.5922364170127308,-0.495072391287308,-0.6598287827347641,-0.5880118941551038,2758,-46,11584.560846237247,-0.9418436289155816
2022-11-22 10:22:00,11605.0,11610.75,11602.0,11604.0,-0.5964609398703579,-0.4992969141449351,-0.6471552141618828,-0.6133590313008662,1502,-61,11584.741511218204,-0.9387907355490571
2022-11-22 10:24:00,11604.25,11608.25,11602.75,11603.25,-0.6091345084432391,-0.5415421427212059,-0.6344816455890017,-0.6260325998737475,1638,-67,11584.927321784748,-0.9356508916068548
2022-11-22 10:26:00,11603.5,11606.5,11592.75,11603.75,-0.6218080770161204,-0.5711138027245954,-0.8034625598940848,-0.6175835541584933,3390,-251,11585.194645491858,-0.931133631162567
2022-11-22 10:28:00,11604.0,11614.0,11601.75,11608.5,-0.6133590313008662,-0.44437811699578306,-0.6513797370195099,-0.5373176198635788,3205,91,11585.57805461786,-0.9246547486961051
2022-11-22 10:30:00,11609.0,11625.25,11598.0,11603.75,-0.5288685741483247,-0.25427458840256456,-0.7147475798839161,-0.6175835541584933,4102,168,11586.129675593209,-0.9153334070196504
2022-11-22 10:32:00,11604.25,11608.25,11590.25,11598.25,-0.6091345084432391,-0.5415421427212059,-0.8457077884703555,-0.710523057026289,3121,-373,11586.337733660886,-0.9118176227692001
2022-11-22 10:34:00,11599.0,11612.25,11596.0,11606.75,-0.6978494884534078,-0.4739497769991726,-0.7485437627449327,-0.5668892798669684,2130,269,11586.528174527377,-0.9085995355951304
2022-11-22 10:36:00,11607.0,11609.5,11600.0,11605.0,-0.5626647570093413,-0.5204195284330705,-0.6809513970228995,-0.5964609398703579,1606,-108,11586.674095233584,-0.9061337541600466
2022-11-22 10:38:00,11604.75,11605.0,11586.0,11588.75,-0.600685462727985,-0.5964609398703579,-0.9175246770500158,-0.871054925616118,2382,-448,11586.777693526372,-0.9043831407364835
2022-11-22 10:40:00,11589.25,11595.75,11580.5,11594.5,-0.8626058799008638,-0.7527682856025598,-1.0104641799178116,-0.7738908998906951,2418,127,11586.793558161959,-0.904115058673816
2022-11-22 10:42:00,11594.25,11612.75,11592.5,11610.5,-0.7781154227483222,-0.4655007312839185,-0.8076870827517119,-0.5035214370025621,2135,456,11586.956462907983,-0.9013622793810244
2022-11-22 10:44:00,11610.5,11614.75,11604.0,11609.5,-0.5035214370025621,-0.43170454842290185,-0.6133590313008662,-0.5204195284330705,2521,45,11587.22558570034,-0.8968146178297388
2022-11-22 10:46:00,11609.0,11630.0,11602.5,11626.75,-0.5288685741483247,-0.17400865410765007,-0.6387061684466286,-0.22892745125680208,3627,497,11587.71835621536,-0.8884877366126632
2022-11-22 10:48:00,11627.0,11647.0,11627.0,11642.0,-0.224702928399175,0.11325890021099126,-0.224702928399175,0.028768443058449698,4170,217,11588.661894174526,-0.8725437459105464
2022-11-22 10:50:00,11642.0,11652.0,11639.0,11642.75,0.028768443058449698,0.19774935736353283,-0.021925831233075243,0.04144201163133093,4859,47,11589.902238717154,-0.851584290423895
2022-11-22 10:52:00,11642.25,11647.5,11638.5,11640.75,0.032992965916076776,0.12170794592624543,-0.0303748769483294,0.007645828770314306,2726,-226,11590.54444300248,-0.8407322636933718
2022-11-22 10:54:00,11641.25,11650.75,11639.75,11649.5,0.016094874485568463,0.17662674307539744,-0.009252262660194008,0.15550412878726205,3262,355,11591.324894816946,-0.8275441175754138
2022-11-22 10:56:00,11649.75,11654.5,11634.75,11642.25,0.15972865164488914,0.2399945859398036,-0.09374271981273558,0.032992965916076776,5205,-369,11592.511220676148,-0.8074974747402444
2022-11-22 10:58:00,11642.0,11654.0,11637.75,11651.0,0.028768443058449698,0.23154554022454946,-0.043048445521210635,0.18085126593302453,2484,248,11593.07209378094,-0.7980197897345479
2022-11-22 11:00:00,11651.25,11654.25,11640.25,11643.5,0.1850757887906516,0.23577006308217655,-0.0008032169449398509,0.05411558020421217,2350,-202,11593.60550174286,-0.7890062132242606
2022-11-22 11:02:00,11643.25,11644.5,11636.25,11638.75,0.04989105734658509,0.07101367163472048,-0.06839558266697311,-0.02615035409070232,1791,-21,11593.953823930571,-0.7831202330490467
2022-11-22 11:04:00,11638.5,11639.75,11630.5,11631.5,-0.0303748769483294,-0.009252262660194008,-0.16555960839239592,-0.1486615169618876,2064,-147,11594.30418369114,-0.7771998217814077
2022-11-22 11:06:00,11631.5,11639.75,11629.0,11638.0,-0.1486615169618876,-0.009252262660194008,-0.19090674553815837,-0.03882392266358356,1916,44,11594.618247333909,-0.771892745630891
2022-11-22 11:08:00,11638.25,11649.25,11635.75,11645.25,-0.03459939980595648,0.15127960592963496,-0.07684462838222726,0.08368724020760172,1645,218,11594.938296919188,-0.7664845184765352
2022-11-22 11:10:00,11645.5,11656.25,11640.25,11641.75,0.0879117630652288,0.2695662459431932,-0.0008032169449398509,0.02454392020082262,3134,80,11595.608655682521,-0.7551567348025139
2022-11-22 11:12:00,11642.0,11648.0,11639.0,11645.25,0.028768443058449698,0.13015699164149958,-0.021925831233075243,0.08368724020760172,1530,-166,11595.90085307934,-0.750219156475294
2022-11-22 11:14:00,11645.25,11645.5,11630.0,11630.75,0.08368724020760172,0.0879117630652288,-0.17400865410765007,-0.16133508553476883,2431,-237,11596.302652755343,-0.7434295088134574
2022-11-22 11:16:00,11631.0,11638.25,11621.75,11638.0,-0.15711056267714174,-0.03459939980595648,-0.31341790840934364,-0.03882392266358356,2778,37,11596.668354481066,-0.7372498476158782
2022-11-22 11:18:00,11637.75,11645.25,11636.25,11644.25,-0.043048445521210635,0.08368724020760172,-0.06839558266697311,0.06678914877709341,1589,158,11596.940307047515,-0.732654368283289
2022-11-22 11:20:00,11644.0,11650.0,11635.25,11646.0,0.06256462591946632,0.1639531745025162,-0.08529367409748143,0.09636080878048295,2391,124,11597.36050000577,-0.7255539092562208
2022-11-22 11:22:00,11646.5,11650.75,11639.25,11642.5,0.10480985449573711,0.17662674307539744,-0.017701308375448165,0.03721748877370386,1600,-257,11597.651920996188,-0.7206294507153677
2022-11-22 11:24:00,11642.5,11653.0,11638.75,11652.5,0.03721748877370386,0.21464744879404116,-0.02615035409070232,0.20619840307878698,1681,228,11597.959866641595,-0.7154257570436687
2022-11-22 11:26:00,11652.25,11652.75,11636.5,11640.5,0.20197388022115992,0.21042292593641407,-0.06417105980934602,0.0034213059126872274,1995,-416,11598.310867237486,-0.7094945168821357
2022-11-22 11:28:00,11640.5,11647.5,11634.25,11642.0,0.0034213059126872274,0.12170794592624543,-0.10219176552798974,0.028768443058449698,1516,-57,11598.552769644872,-0.7054068278848568
2022-11-22 11:30:00,11642.5,11643.25,11636.25,11637.25,0.03721748877370386,0.04989105734658509,-0.06839558266697311,-0.05149749123646479,1198,-29,11598.736963839863,-0.702294297536918
2022-11-22 11:32:00,11637.25,11637.5,11625.5,11626.75,-0.05149749123646479,-0.04727296837883772,-0.25005006554493747,-0.22892745125680208,2410,-262,11599.029018113088,-0.697359137725314
2022-11-22 11:34:00,11626.5,11633.25,11618.75,11621.75,-0.23315197411442917,-0.11908985695849805,-0.3641121827008686,-0.31341790840934364,2831,-118,11599.308513734131,-0.6926361951664807
2022-11-22 11:36:00,11621.0,11628.5,11616.0,11622.0,-0.3260914769822249,-0.19935579125341255,-0.41058193413476646,-0.30919338555171655,2155,-22,11599.488067610217,-0.6896020773516898
2022-11-22 11:38:00,11623.25,11633.25,11620.75,11631.5,-0.28807077126358116,-0.11908985695849805,-0.330315999839852,-0.1486615169618876,1423,33,11599.629520967172,-0.687211785592733
2022-11-22 11:40:00,11631.25,11642.5,11630.0,11640.25,-0.15288603981951468,0.03721748877370386,-0.17400865410765007,-0.0008032169449398509,1917,341,11599.881425311196,-0.6829550829556553
2022-11-22 11:42:00,11640.25,11641.25,11627.25,11634.5,-0.0008032169449398509,0.016094874485568463,-0.22047840554154793,-0.09796724267036265,1747,-259,11600.095531861783,-0.6793370908879517
2022-11-22 11:44:00,11634.5,11636.5,11625.0,11626.5,-0.09796724267036265,-0.06417105980934602,-0.25849911126019165,-0.23315197411442917,1232,-120,11600.229615638602,-0.677071330967923
2022-11-22 11:46:00,11626.75,11630.5,11623.0,11629.0,-0.22892745125680208,-0.16555960839239592,-0.29229529412120825,-0.19090674553815837,1644,90,11600.38351111519,-0.6744707911338034
2022-11-22 11:48:00,11628.75,11634.25,11623.0,11632.25,-0.19513126839578546,-0.10219176552798974,-0.29229529412120825,-0.13598794838900635,1456,91,11600.527911027455,-0.6720307082137994
2022-11-22 11:50:00,11632.25,11636.25,11629.5,11630.25,-0.13598794838900635,-0.06839558266697311,-0.18245769982290422,-0.16978413125002298,1441,54,11600.690774991876,-0.6692786180522632
2022-11-22 11:52:00,11630.5,11638.0,11622.0,11636.75,-0.16555960839239592,-0.03882392266358356,-0.30919338555171655,-0.05994653695171895,1994,-23,11600.893561955885,-0.6658519053935418
2022-11-22 11:54:00,11636.5,11639.0,11632.75,11635.5,-0.06417105980934602,-0.021925831233075243,-0.1275389026737522,-0.08106915123985434,1332,-41,11601.054496699813,-0.6631324153762991
2022-11-22 11:56:00,11635.75,11647.75,11633.5,11645.0,-0.07684462838222726,0.12593246878387251,-0.11486533410087096,0.07946271734997463,2102,105,11601.339710541746,-0.6583128457980553
2022-11-22 11:58:00,11644.75,11646.25,11639.75,11643.25,0.07523819449234756,0.10058533163811004,-0.009252262660194008,0.04989105734658509,1354,-98,11601.532239278462,-0.6550594776020431
2022-11-22 12:00:00,11643.75,11652.0,11641.75,11650.25,0.058340103061839246,0.19774935736353283,0.02454392020082262,0.1681776973601433,2098,171,11601.854620140773,-0.6496118563152388
2022-11-22 12:02:00,11650.5,11653.75,11644.25,11649.75,0.17240222021777035,0.2273210173669224,0.06678914877709341,0.15972865164488914,1628,-165,11602.113298377883,-0.6452406878134898
2022-11-22 12:04:00,11650.0,11661.5,11649.0,11651.25,0.1639531745025162,0.3582812259533618,0.1470550830720079,0.1850757887906516,2672,168,11602.587544633463,-0.6372268312261232
2022-11-22 12:06:00,11651.0,11653.5,11642.25,11642.5,0.18085126593302453,0.2230964945092953,0.032992965916076776,0.03721748877370386,1545,-213,11602.820055794076,-0.6332978363754516
2022-11-22 12:08:00,11642.0,11654.25,11642.0,11652.0,0.028768443058449698,0.23577006308217655,0.028768443058449698,0.19774935736353283,2149,333,11603.141295363885,-0.6278695007537483
2022-11-22 12:10:00,11651.25,11658.25,11650.75,11657.75,0.1850757887906516,0.30336242880420977,0.17662674307539744,0.29491338308895565,1708,111,11603.429106993455,-0.6230060335225113
2022-11-22 12:12:00,11657.0,11663.0,11653.5,11659.0,0.2822398145160744,0.3836283630991243,0.2230964945092953,0.31603599737709104,1749,-34,11603.74190016442,-0.6177204259207135
2022-11-22 12:14:00,11658.5,11663.5,11655.25,11661.25,0.30758695166183686,0.3920774088143784,0.2526681545126849,0.3540567030957347,1288,90,11603.974682202701,-0.613786853754434
2022-11-22 12:16:00,11661.75,11668.5,11658.75,11665.75,0.3625057488109889,0.47656786596692,0.31181147451946395,0.43009811453302216,2094,200,11604.37771968856,-0.6069762894684629
2022-11-22 12:18:00,11666.0,11667.0,11661.25,11663.0,0.43432263739064925,0.45122072882115755,0.3540567030957347,0.3836283630991243,1293,-106,11604.625955547557,-0.6027815772267958
2022-11-22 12:20:00,11663.25,11664.5,11656.0,11657.5,0.3878528859567514,0.40897550024488677,0.2653417230855661,0.29068886023132856,1498,-101,11604.89241846201,-0.5982788625355345
2022-11-22 12:22:00,11657.5,11661.25,11655.25,11659.75,0.29068886023132856,0.3540567030957347,0.2526681545126849,0.32870956594997225,1020,-46,11605.065896464122,-0.5953474153946555
2022-11-22 12:24:00,11659.75,11659.75,11646.5,11651.5,0.32870956594997225,0.32870956594997225,0.10480985449573711,0.18930031164827868,3160,-511,11605.54514227469,-0.5872490758699943
2022-11-22 12:26:00,11652.25,11653.25,11645.25,11648.25,0.20197388022115992,0.21887197165166822,0.08368724020760172,0.13438151449912666,1170,-56,11605.705914348686,-0.5845323346641552
2022-11-22 12:28:00,11648.75,11654.25,11648.5,11652.25,0.14283056021438081,0.23577006308217655,0.13860603735675373,0.20197388022115992,848,40,11605.827352973456,-0.5824802536795946
2022-11-22 12:30:00,11652.5,11658.5,11646.5,11658.0,0.20619840307878698,0.30758695166183686,0.10480985449573711,0.29913790594658274,1298,108,11606.016548876807,-0.5792832040065047
2022-11-22 12:32:00,11657.75,11658.25,11652.75,11653.75,0.29491338308895565,0.30336242880420977,0.21042292593641407,0.2273210173669224,858,-70,11606.148787925036,-0.5770486164788345
2022-11-22 12:34:00,11654.0,11656.75,11653.0,11656.0,0.23154554022454946,0.27801529165844735,0.21464744879404116,0.2653417230855661,768,-43,11606.265066230824,-0.5750837350362377
2022-11-22 12:36:00,11656.25,11660.25,11653.5,11656.75,0.2695662459431932,0.3371586116652264,0.2230964945092953,0.27801529165844735,1120,-32,11606.440583497704,-0.5721178282128745
2022-11-22 12:38:00,11657.75,11659.75,11655.25,11658.25,0.29491338308895565,0.32870956594997225,0.2526681545126849,0.30336242880420977,693,11,11606.549914720586,-0.5702703392123992
2022-11-22 12:40:00,11658.5,11661.0,11647.0,11647.5,0.30758695166183686,0.34983218023810764,0.11325890021099126,0.12170794592624543,1530,-134,11606.773176964807,-0.5664976333965893
2022-11-22 12:42:00,11647.5,11654.5,11645.75,11652.25,0.12170794592624543,0.2399945859398036,0.09213628592285587,0.20197388022115992,1412,51,11606.960610440194,-0.5633303653923667
2022-11-22 12:44:00,11652.25,11663.75,11650.5,11662.0,0.20197388022115992,0.3963019316720055,0.17240222021777035,0.366730271668616,1656,224,11607.213694248112,-0.5590537320665853
2022-11-22 12:46:00,11662.25,11663.0,11656.0,11658.0,0.370954794526243,0.3836283630991243,0.2653417230855661,0.29913790594658274,1123,-108,11607.39197025774,-0.5560412077560116
2022-11-22 12:48:00,11658.0,11660.0,11656.25,11656.25,0.29913790594658274,0.33293408880759934,0.2695662459431932,0.2695662459431932,625,7,11607.48805903548,-0.554417490804313
2022-11-22 12:50:00,11656.5,11658.75,11649.75,11650.0,0.27379076880082026,0.31181147451946395,0.15972865164488914,0.1639531745025162,1350,-163,11607.678585387128,-0.5511979590942563
2022-11-22 12:52:00,11650.0,11653.5,11646.75,11652.25,0.1639531745025162,0.2230964945092953,0.10903437735336419,0.20197388022115992,1323,-31,11607.847395697121,-0.5483453870415694
2022-11-22 12:54:00,11652.5,11653.0,11647.0,11649.0,0.20619840307878698,0.21464744879404116,0.11325890021099126,0.1470550830720079,1041,-123,11607.978892844514,-0.5461233362220737
2022-11-22 12:56:00,11649.0,11656.75,11648.75,11656.0,0.1470550830720079,0.27801529165844735,0.14283056021438081,0.2653417230855661,1187,97,11608.137582154086,-0.5434417897598665
2022-11-22 12:58:00,11656.0,11656.25,11650.25,11653.75,0.2653417230855661,0.2695662459431932,0.1681776973601433,0.2273210173669224,1058,-85,11608.279654975338,-0.5410410302365684
2022-11-22 13:00:00,11654.0,11658.5,11652.0,11657.0,0.23154554022454946,0.30758695166183686,0.19774935736353283,0.2822398145160744,1474,57,11608.484841637006,-0.5375737672673981
2022-11-22 13:02:00,11656.75,11657.75,11644.25,11655.5,0.27801529165844735,0.29491338308895565,0.06678914877709341,0.2568926773703119,3257,-340,11608.891301316786,-0.5307053744356515
2022-11-22 13:04:00,11655.5,11664.75,11650.25,11653.5,0.2568926773703119,0.41320002310251386,0.1681776973601433,0.2230964945092953,2499,129,11609.24526774813,-0.5247240173154692
2022-11-22 13:06:00,11654.25,11675.75,11652.25,11673.0,0.23577006308217655,0.5990790288381053,0.20197388022115992,0.5526092774042074,3277,552,11609.76317563082,-0.5159723625611977
2022-11-22 13:08:00,11672.75,11680.75,11672.5,11678.5,0.5483847545465803,0.6835694859906468,0.5441602316889532,0.6455487802720031,2417,177,11610.226398511197,-0.508144779975869
2022-11-22 13:10:00,11678.75,11685.0,11677.0,11683.5,0.6497733031296302,0.7553863745703072,0.6202016431262407,0.7300392374245447,2841,10,11610.798081598012,-0.4984844269056031
2022-11-22 13:12:00,11684.25,11688.5,11682.5,11684.5,0.742712805997426,0.8145296945770862,0.7131411459940364,0.746937328855053,1848,11,11611.188536245616,-0.49188648857092365
2022-11-22 13:14:00,11685.0,11690.75,11683.25,11690.75,0.7553863745703072,0.85255040029573,0.7258147145669176,0.85255040029573,1948,16,11611.603943863429,-0.4848668926641863
2022-11-22 13:16:00,11690.5,11691.5,11683.75,11686.5,0.848325877438103,0.8652239688686112,0.7342637602821718,0.7807335117160696,1692,-114,11611.964043603024,-0.4787818943404199
2022-11-22 13:18:00,11686.5,11692.0,11684.75,11690.5,0.7807335117160696,0.8736730145838654,0.7511618517126801,0.848325877438103,1125,-5,11612.20394404521,-0.47472803473412734
2022-11-22 13:20:00,11690.25,11690.5,11682.25,11682.75,0.8441013545804759,0.848325877438103,0.7089166231364094,0.7173656688516635,1146,-44,11612.440402702861,-0.47073233471761833
2022-11-22 13:22:00,11683.0,11692.25,11682.25,11688.5,0.7215901917092905,0.8778975374414925,0.7089166231364094,0.8145296945770862,1032,16,11612.654557659715,-0.46711352467640704
2022-11-22 13:24:00,11689.0,11689.75,11686.0,11686.25,0.8229787402923404,0.8356523088652217,0.7722844660008155,0.7765089888584426,620,-35,11612.783701121225,-0.464931246656154
2022-11-22 13:26:00,11686.0,11689.75,11685.5,11689.75,0.7722844660008155,0.8356523088652217,0.7638354202855614,0.8356523088652217,483,-9,11612.883667237269,-0.4632420100872784
2022-11-22 13:28:00,11689.75,11693.0,11687.5,11688.5,0.8356523088652217,0.8905711060143737,0.797631603146578,0.8145296945770862,1285,96,11613.157622054556,-0.4586126965369338
2022-11-22 13:30:00,11689.0,11694.0,11688.75,11692.25,0.8229787402923404,0.907469197444882,0.8187542174347133,0.8778975374414925,1079,58,11613.389499821415,-0.4546944048318733
2022-11-22 13:32:00,11692.5,11694.75,11690.75,11694.75,0.8821220602991195,0.9201427660177632,0.85255040029573,0.9201427660177632,1343,45,11613.681252788705,-0.44976433651547415
2022-11-22 13:34:00,11694.75,11697.5,11688.5,11689.0,0.9201427660177632,0.9666125174516611,0.8145296945770862,0.8229787402923404,3221,-402,11614.374501402855,-0.43804975804947466
2022-11-22 13:36:00,11689.25,11690.5,11684.25,11688.75,0.8272032631499675,0.848325877438103,0.742712805997426,0.8187542174347133,1905,-55,11614.749909904194,-0.4317060708700562
2022-11-22 13:38:00,11688.75,11691.0,11684.75,11690.0,0.8187542174347133,0.856774923153357,0.7511618517126801,0.8398768317228488,1077,15,11614.961894642493,-0.4281239333804396
2022-11-22 13:40:00,11690.0,11691.25,11685.25,11689.25,0.8398768317228488,0.8609994460109841,0.7596108974279343,0.8272032631499675,1080,-23,11615.174326213915,-0.4245342452637988
2022-11-22 13:42:00,11689.5,11692.5,11688.0,11691.75,0.8314277860075946,0.8821220602991195,0.8060806488618322,0.8694484917262383,1396,1,11615.454561193823,-0.41979880895130384
2022-11-22 13:44:00,11691.75,11693.25,11688.5,11691.75,0.8694484917262383,0.8947956288720008,0.8145296945770862,0.8694484917262383,1129,13,11615.681553751989,-0.4159630679493524
2022-11-22 13:46:00,11691.25,11696.25,11689.5,11695.5,0.8609994460109841,0.9454899031635258,0.8314277860075946,0.9328163345906445,1261,96,11615.94017646965,-0.41159283762030763
2022-11-22 13:48:00,11695.5,11697.0,11691.5,11695.0,0.9328163345906445,0.9581634717364069,0.8652239688686112,0.9243672888753903,1194,-31,11616.1878138441,-0.4074082386252448
2022-11-22 13:50:00,11694.75,11698.75,11693.5,11698.25,0.9201427660177632,0.9877351317397965,0.8990201517296279,0.9792860860245424,1938,269,11616.596015562009,-0.400510408673945
2022-11-22 13:52:00,11698.5,11700.0,11696.25,11698.25,0.9835106088821695,1.008857746027932,0.9454899031635258,0.9792860860245424,4062,362,11617.459392662731,-0.3859209834869119
2022-11-22 13:54:00,11698.5,11700.0,11695.75,11697.75,0.9835106088821695,1.008857746027932,0.9370408574482716,0.9708370403092882,2774,-186,11618.036778180407,-0.3761642702185951
2022-11-22 13:56:00,11697.75,11700.0,11695.25,11698.25,0.9708370403092882,1.008857746027932,0.9285918117330174,0.9792860860245424,3412,41,11618.733498263042,-0.3643910305607372
2022-11-22 13:58:00,11698.5,11700.0,11696.75,11698.25,0.9835106088821695,1.008857746027932,0.9539389488787798,0.9792860860245424,2452,92,11619.23139217366,-0.3559775737364255
2022-11-22 14:00:00,11698.5,11700.0,11697.25,11699.0,0.9835106088821695,1.008857746027932,0.962387994594034,0.9919596545974235,4694,309,11620.170334183236,-0.34011124581066304
2022-11-22 14:02:00,11698.75,11707.25,11687.25,11693.5,0.9877351317397965,1.1313689088991172,0.7934070802889509,0.8990201517296279,7155,776,11621.535232748358,-0.31704706506385966
2022-11-22 14:04:00,11693.25,11698.75,11690.75,11693.25,0.8947956288720008,0.9877351317397965,0.85255040029573,0.8947956288720008,1838,-15,11621.86676369361,-0.31144482483895747
2022-11-22 14:06:00,11693.5,11694.25,11685.25,11686.25,0.8990201517296279,0.9116937203025091,0.7596108974279343,0.7765089888584426,1744,-204,11622.157183946816,-0.3065372768470035
