DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-03 09:14:00,11121.75,11130.5,11121.5,11123.25,-0.5512921853956375,-0.47614450108940587,-0.5534392620901013,-0.5384097252288549,1335,68,11021.953660702999,-1.4083737625851973
2022-10-03 09:16:00,11124.0,11135.5,11118.25,11129.5,-0.5319684951454636,-0.43320296720013063,-0.5813512591181301,-0.4847328078672609,1578,152,11023.043792015907,-1.3990113804417894
2022-10-03 09:18:00,11129.25,11134.25,11128.0,11131.5,-0.48687988456172465,-0.4439383506724494,-0.49761526803404343,-0.4675561943115508,818,84,11023.622792167393,-1.3940387495164126
2022-10-03 09:20:00,11131.25,11131.25,11122.5,11124.5,-0.46970327100601456,-0.46970327100601456,-0.5448509553122463,-0.5276743417565362,898,-74,11024.226468654171,-1.3888541906533858
2022-10-03 09:22:00,11124.5,11125.0,11114.75,11115.5,-0.5276743417565362,-0.5233801883676086,-0.6114103328406228,-0.6049691027572315,775,-168,11024.706669290268,-1.384730080275664
2022-10-03 09:24:00,11115.75,11119.25,11107.25,11110.25,-0.6028220260627678,-0.5727629523402751,-0.6758226336745357,-0.6500577133409705,962,-25,11025.255041685445,-1.380020489917381
2022-10-03 09:26:00,11110.5,11111.75,11104.5,11104.75,-0.6479106366465067,-0.637175253174188,-0.699440477313637,-0.6972934006191732,1084,-19,11025.829357506362,-1.3750880894599664
2022-10-03 09:28:00,11104.5,11110.5,11103.0,11105.0,-0.699440477313637,-0.6479106366465067,-0.7123229374804196,-0.6951463239247095,1643,72,11026.670526297476,-1.3678638738299251
2022-10-03 09:30:00,11105.0,11126.75,11097.5,11102.5,-0.6951463239247095,-0.5083506515063623,-0.7595586247586223,-0.7166170908693471,9426,-231,11031.47993303798,-1.326559213322984
2022-10-03 09:32:00,11102.75,11103.75,11070.75,11073.0,-0.7144700141748833,-0.7058817073970283,-0.9892958310662447,-0.969972140816071,6381,-409,11033.526755826393,-1.3089804712961879
2022-10-03 09:34:00,11072.5,11092.5,11061.0,11074.0,-0.9742662942049984,-0.8025001586478976,-1.0730318221503314,-0.9613838340382159,6956,-351,11035.18951927331,-1.2947001487150573
2022-10-03 09:36:00,11073.5,11087.0,11060.75,11064.5,-0.9656779874271434,-0.8497358459261003,-1.0751788988447952,-1.0429727484278388,4641,-449,11036.157589735847,-1.28638606260021
2022-10-03 09:38:00,11065.25,11082.75,11058.75,11061.0,-1.0365315183444475,-0.8862361497319843,-1.0923555124005053,-1.0730318221503314,4288,-34,11036.939318520783,-1.2796723359781057
2022-10-03 09:40:00,11061.25,11064.25,11039.75,11059.5,-1.0708847454558676,-1.0451198251223026,-1.2555333411797511,-1.085914282317114,5141,20,11037.336603981734,-1.2762603265610806
2022-10-03 09:42:00,11059.0,11090.5,11054.75,11082.5,-1.0902084357060415,-0.8196767722036077,-1.1267087395119255,-0.888383226426448,4225,75,11038.085384702308,-1.2698295680234442
2022-10-03 09:44:00,11082.5,11111.5,11076.0,11111.0,-0.888383226426448,-0.6393223298686517,-0.9442072204825058,-0.6436164832575793,4451,523,11039.302499557883,-1.2593766122598793
2022-10-03 09:46:00,11111.0,11131.25,11109.25,11118.75,-0.6436164832575793,-0.46970327100601456,-0.6586460201188256,-0.5770571057292027,4971,-247,11041.232085313397,-1.24280473783734
2022-10-03 09:48:00,11118.25,11131.75,11111.0,11116.75,-0.5813512591181301,-0.46540911761708703,-0.6436164832575793,-0.5942337192849128,3815,-5,11042.671889127487,-1.2304392609820194
2022-10-03 09:50:00,11116.75,11120.75,11099.75,11108.75,-0.5942337192849128,-0.5598804921734926,-0.7402349345084485,-0.662940173507753,3636,-160,11043.8095171954,-1.2206689621356812
2022-10-03 09:52:00,11108.0,11112.5,11087.0,11098.5,-0.6693814035911444,-0.6307340230907966,-0.8497358459261003,-0.7509703179807673,3380,-317,11044.671442507568,-1.2132664831351887
2022-10-03 09:54:00,11098.25,11113.5,11094.75,11105.5,-0.7531173946752311,-0.6221457163129416,-0.7831764683977237,-0.690852170535782,3449,66,11045.5917283017,-1.20536278641187
2022-10-03 09:56:00,11105.75,11110.0,11083.75,11090.0,-0.6887050938413182,-0.6522047900354343,-0.8776478429541292,-0.8239709255925352,2922,-465,11046.255546781904,-1.1996617096590814
2022-10-03 09:58:00,11089.5,11097.25,11070.5,11091.25,-0.8282650789814627,-0.7617057014530861,-0.9914429077607085,-0.8132355421202163,2914,-219,11046.73497668957,-1.1955442185335676
2022-10-03 10:00:00,11091.0,11144.75,11090.0,11137.75,-0.8153826188146801,-0.35376112950497146,-0.8239709255925352,-0.41387927694995674,9739,657,11049.620825153528,-1.1707596666106797
2022-10-03 10:02:00,11137.75,11177.0,11130.75,11163.0,-0.41387927694995674,-0.07678823591914624,-0.4739974243949421,-0.1970245308091169,8378,823,11053.160321351867,-1.1403613874203058
2022-10-03 10:04:00,11163.0,11175.0,11153.0,11167.25,-0.1970245308091169,-0.09396484947485634,-0.28290759858766734,-0.16052422700323293,4989,74,11055.356783670097,-1.1214974952053385
2022-10-03 10:06:00,11167.5,11182.25,11161.75,11174.5,-0.15837715030876917,-0.03169962533540726,-0.2077599142814357,-0.09825900286378386,4223,-152,11057.28107640381,-1.1049710788778186
2022-10-03 10:08:00,11174.5,11183.5,11168.75,11173.0,-0.09825900286378386,-0.020964241863088453,-0.14764176683645036,-0.11114146303056643,3390,-121,11058.834370132474,-1.0916309158199322
2022-10-03 10:10:00,11173.25,11174.25,11156.0,11165.25,-0.10899438633610267,-0.10040607955824762,-0.2571426782541022,-0.17770084055894303,3483,-328,11060.24279022655,-1.0795349719799041
2022-10-03 10:12:00,11165.75,11168.25,11151.0,11155.0,-0.1734066871700155,-0.15193592022537789,-0.30008421214337744,-0.26573098503195725,2924,-481,11061.336155697027,-1.0701448138991447
2022-10-03 10:14:00,11154.5,11158.5,11139.25,11145.75,-0.27002513842088477,-0.23567191130946458,-0.4009968167831742,-0.3451728227271164,3452,-146,11062.458552785527,-1.0605053233765378
2022-10-03 10:16:00,11145.75,11162.0,11135.0,11147.75,-0.3451728227271164,-0.20561283758697194,-0.43749712058905815,-0.3279962091714063,3772,203,11063.647361475882,-1.0502954696435887
2022-10-03 10:18:00,11147.25,11171.25,11139.25,11158.25,-0.33229036256033384,-0.12617099989181277,-0.4009968167831742,-0.23781898800392834,3590,-15,11064.836305058336,-1.0400844574159152
2022-10-03 10:20:00,11157.5,11173.25,11147.25,11163.25,-0.24426021808731962,-0.10899438633610267,-0.33229036256033384,-0.19487745411465313,3149,-143,11065.910358026324,-1.030860161031156
2022-10-03 10:22:00,11163.0,11177.5,11159.25,11176.5,-0.1970245308091169,-0.07249408253021873,-0.2292306812260733,-0.08108238930807377,2807,256,11066.92829916227,-1.0221177702738626
2022-10-03 10:24:00,11176.25,11193.5,11168.5,11191.75,-0.08322946600253753,0.064918825915462,-0.14978884353091412,0.04988928905421567,4045,293,11068.538312037237,-1.0082904857873398
2022-10-03 10:26:00,11192.25,11214.0,11185.5,11212.5,0.05418344244314319,0.24097911486149043,-0.0037876283073783644,0.22809665469470786,4972,335,11070.775831201168,-0.9890739847861663
2022-10-03 10:28:00,11212.5,11212.75,11201.75,11205.5,0.22809665469470786,0.23024373138917162,0.13577235683276612,0.16797850724972255,3045,-225,11072.186382212476,-0.9769597399752399
2022-10-03 10:30:00,11205.5,11220.0,11205.5,11215.0,0.16797850724972255,0.2925089555286207,0.16797850724972255,0.24956742163934548,3844,85,11073.996794324103,-0.9614113653662543
2022-10-03 10:32:00,11214.5,11215.0,11201.5,11211.0,0.24527326825041795,0.24956742163934548,0.13362528013830235,0.21521419452792528,3169,209,11075.407320040846,-0.9492973377928107
2022-10-03 10:34:00,11211.0,11216.5,11206.5,11212.75,0.21521419452792528,0.26244988180612805,0.1765668140275776,0.23024373138917162,2612,-19,11076.575735613142,-0.939262626413902
2022-10-03 10:36:00,11213.25,11221.0,11203.0,11207.75,0.23453788477809914,0.3010972623064757,0.14650774030508493,0.18730219749989638,4223,-371,11078.429779970758,-0.9233395246909495
2022-10-03 10:38:00,11207.75,11210.0,11196.0,11209.75,0.18730219749989638,0.20662588775007024,0.0863895928600996,0.20447881105560647,3267,-177,11079.73532044167,-0.9121271426158513
2022-10-03 10:40:00,11209.25,11212.75,11198.25,11200.25,0.20018465766667895,0.23024373138917162,0.10571328311027346,0.12288989666598354,2165,-118,11080.602757008006,-0.9046773312738282
2022-10-03 10:42:00,11200.25,11214.75,11194.0,11210.25,0.12288989666598354,0.24742034494488171,0.06921297930438952,0.208772964444534,2840,-56,11081.71257312988,-0.8951458899521653
2022-10-03 10:44:00,11210.25,11226.75,11208.0,11221.5,0.208772964444534,0.35048002627914226,0.18944927419436014,0.30539141569540323,4037,354,11083.419941749176,-0.8804824844667594
2022-10-03 10:46:00,11221.5,11230.5,11212.25,11230.0,0.30539141569540323,0.38268617669609867,0.2259495780002441,0.37839202330717114,2810,43,11084.617964215739,-0.8701934999971725
2022-10-03 10:48:00,11229.75,11230.25,11213.75,11223.5,0.3762449466127074,0.3805391000016349,0.23883203816702667,0.32256802925111333,2369,-57,11085.61646410306,-0.8616180766471982
2022-10-03 10:50:00,11223.75,11223.75,11203.75,11208.5,0.3247151059455771,0.3247151059455771,0.1529489703884762,0.19374342758328766,3065,-465,11086.810126606324,-0.8513665368799386
2022-10-03 10:52:00,11208.5,11212.0,11202.0,11210.5,0.19374342758328766,0.22380250130578033,0.13791943352722988,0.21092004113899776,2051,-64,11087.554726366281,-0.8449716857147161
2022-10-03 10:54:00,11210.75,11214.75,11203.0,11212.25,0.21306711783346152,0.24742034494488171,0.14650774030508493,0.2259495780002441,2377,36,11088.419584482965,-0.8375440188893098
2022-10-03 10:56:00,11212.0,11221.5,11203.75,11209.5,0.22380250130578033,0.30539141569540323,0.1529489703884762,0.2023317343611427,2739,-187,11089.431541306863,-0.8288530232397312
2022-10-03 10:58:00,11209.5,11211.75,11196.25,11198.25,0.2023317343611427,0.22165542461131657,0.08853666955456337,0.10571328311027346,2910,-435,11090.414746939594,-0.8204089516401246
2022-10-03 11:00:00,11198.5,11206.0,11186.75,11187.25,0.10786035980473722,0.17227266063865007,0.006947755164940442,0.011241908553867965,3105,-224,11091.376209109452,-0.8121516195700775
2022-10-03 11:02:00,11187.5,11198.75,11185.75,11196.0,0.013388985248331726,0.11000743649920099,-0.001640551612914603,0.0863895928600996,2253,99,11092.03601642633,-0.8064849919184628
2022-10-03 11:04:00,11196.75,11199.25,11185.5,11195.75,0.09283082294349089,0.11430158988812851,-0.0037876283073783644,0.08424251616563584,2085,-112,11092.639732044949,-0.8013000969791846
2022-10-03 11:06:00,11195.75,11212.5,11193.5,11204.5,0.08424251616563584,0.22809665469470786,0.064918825915462,0.1593902004718675,2627,321,11093.470059843796,-0.7941689871164981
2022-10-03 11:08:00,11205.25,11220.5,11204.75,11220.25,0.16583143055525879,0.29680310891754824,0.16153727716633126,0.29465603222308445,2505,431,11094.31883346035,-0.7868794589125965
2022-10-03 11:10:00,11220.75,11236.5,11219.5,11221.75,0.298950185612012,0.43421601736322896,0.2882148021396932,0.307538492389867,4640,385,11096.059708142486,-0.7719282930806068
2022-10-03 11:12:00,11221.5,11222.75,11208.0,11216.0,0.30539141569540323,0.3161267991677221,0.18944927419436014,0.2581557284172005,2848,-327,11097.005853371274,-0.763802507599359
2022-10-03 11:14:00,11216.25,11227.25,11214.0,11226.5,0.26030280511166426,0.3547741796680698,0.24097911486149043,0.3483329495846785,2313,55,11097.796887319657,-0.7570088653789482
2022-10-03 11:16:00,11226.25,11230.0,11218.75,11226.75,0.34618587289021474,0.37839202330717114,0.2817735720563019,0.35048002627914226,1680,-68,11098.382469468119,-0.7519797062443273
2022-10-03 11:18:00,11227.5,11231.5,11214.25,11218.25,0.3569212563625335,0.3912744834739537,0.2431261915559542,0.27747941866737436,1684,-269,11098.957109700708,-0.7470445196399438
2022-10-03 11:20:00,11217.75,11222.0,11210.5,11214.75,0.27318526527844683,0.30968556908433076,0.21092004113899776,0.24742034494488171,1836,-158,11099.544429861046,-0.7420004339261614
2022-10-03 11:22:00,11215.25,11220.25,11208.5,11214.25,0.2517144983338092,0.29465603222308445,0.19374342758328766,0.2431261915559542,1680,2,11100.068165374852,-0.7375024326631247
2022-10-03 11:24:00,11214.0,11222.0,11205.25,11210.5,0.24097911486149043,0.30968556908433076,0.16583143055525879,0.21092004113899776,2195,-281,11100.740851864846,-0.7317251947217417
2022-10-03 11:26:00,11210.5,11225.5,11210.0,11225.0,0.21092004113899776,0.3397446428068234,0.20662588775007024,0.3354504894178959,1743,79,11101.288679579782,-0.7270202822444587
2022-10-03 11:28:00,11224.75,11229.0,11221.0,11225.75,0.33330341272343217,0.3698037165293161,0.3010972623064757,0.3418917195012872,1539,33,11101.797990754958,-0.7226461616266556
2022-10-03 11:30:00,11225.75,11233.5,11222.0,11228.75,0.3418917195012872,0.4084510970296638,0.30968556908433076,0.36765663983485236,2215,-3,11102.53989567516,-0.7162744545719661
2022-10-03 11:32:00,11229.5,11229.5,11216.0,11220.25,0.3740978699182436,0.3740978699182436,0.2581557284172005,0.29465603222308445,1370,-219,11102.976262363973,-0.712526803580799
2022-10-03 11:34:00,11219.75,11219.75,11198.25,11199.5,0.29036187883415693,0.29036187883415693,0.10571328311027346,0.11644866658259227,2046,-433,11103.547939402244,-0.7076170657982662
2022-10-03 11:36:00,11199.75,11202.0,11179.75,11180.0,0.11859574327705603,0.13791943352722988,-0.05317039228004487,-0.05102331558558111,2665,-554,11104.15698324863,-0.7023864104043454
2022-10-03 11:38:00,11180.5,11196.75,11180.25,11194.5,-0.04672916219665359,0.09283082294349089,-0.04887623889111735,0.07350713269331705,1881,23,11104.57013332066,-0.6988381508404614
2022-10-03 11:40:00,11194.5,11195.0,11168.25,11173.5,0.07350713269331705,0.07780128608224457,-0.15193592022537789,-0.10684730964163891,2923,-348,11105.152243863104,-0.6938388069233244
2022-10-03 11:42:00,11173.5,11182.25,11172.5,11179.0,-0.10684730964163891,-0.03169962533540726,-0.11543561641949394,-0.05961162236343616,1745,155,11105.476502700256,-0.691053972554443
2022-10-03 11:44:00,11179.0,11181.75,11166.0,11166.5,-0.05961162236343616,-0.035993778724334784,-0.17125961047555174,-0.16696545708662422,1878,-164,11105.80540814759,-0.688229231671834
2022-10-03 11:46:00,11166.5,11178.75,11166.25,11177.25,-0.16696545708662422,-0.06175869905789992,-0.16911253378108798,-0.07464115922468248,1502,145,11106.060926687362,-0.6860347600648352
2022-10-03 11:48:00,11177.25,11186.25,11174.5,11181.75,-0.07464115922468248,0.0026536017760129195,-0.09825900286378386,-0.035993778724334784,1759,-79,11106.39286285633,-0.6831839904150652
2022-10-03 11:50:00,11181.75,11186.0,11179.75,11185.25,-0.035993778724334784,0.0005065250815491583,-0.05317039228004487,-0.005934705001842126,907,37,11106.56860902732,-0.6816746283835842
2022-10-03 11:52:00,11185.5,11194.0,11179.5,11183.5,-0.0037876283073783644,0.06921297930438952,-0.055317468974508635,-0.020964241863088453,1473,181,11106.866719482769,-0.6791143643384968
2022-10-03 11:54:00,11183.75,11187.25,11173.25,11174.25,-0.018817165168624694,0.011241908553867965,-0.10899438633610267,-0.10040607955824762,1808,-84,11107.200083732418,-0.6762513298937342
2022-10-03 11:56:00,11173.75,11176.0,11158.25,11164.75,-0.10470023294717515,-0.08537654269700129,-0.23781898800392834,-0.18199499394787055,2593,-196,11107.587977767625,-0.6729199769220683
2022-10-03 11:58:00,11164.25,11178.0,11163.25,11176.5,-0.18628914733679808,-0.06819992914129121,-0.19487745411465313,-0.08108238930807377,1328,144,11107.79626351343,-0.6711311550396539
2022-10-03 12:00:00,11176.25,11191.25,11174.25,11189.25,-0.08322946600253753,0.045595135665288146,-0.10040607955824762,0.028418522109578057,2154,174,11108.195824846747,-0.6676995997325585
2022-10-03 12:02:00,11189.5,11196.75,11187.0,11191.75,0.030565598804041815,0.09283082294349089,0.009094831859404203,0.04988928905421567,1884,1,11108.584174153166,-0.6643643367520645
2022-10-03 12:04:00,11192.25,11198.0,11186.25,11195.0,0.05418344244314319,0.1035662064158097,0.0026536017760129195,0.07780128608224457,1621,-40,11108.916432046695,-0.6615108040330624
2022-10-03 12:06:00,11194.75,11212.5,11194.5,11209.5,0.07565420938778081,0.22809665469470786,0.07350713269331705,0.2023317343611427,2452,286,11109.482052052797,-0.6566530859009762
2022-10-03 12:08:00,11209.0,11214.25,11203.25,11213.25,0.1980375809722152,0.2431261915559542,0.1486548169995487,0.23453788477809914,1337,160,11109.804689835984,-0.6538821736408337
2022-10-03 12:10:00,11213.25,11220.75,11208.75,11219.75,0.23453788477809914,0.298950185612012,0.19589050427775143,0.29036187883415693,2091,301,11110.335439674063,-0.6493239312091177
2022-10-03 12:12:00,11219.5,11222.75,11216.0,11219.25,0.2882148021396932,0.3161267991677221,0.2581557284172005,0.2860677254452294,1639,-10,11110.765983767493,-0.6456262864533459
2022-10-03 12:14:00,11219.75,11220.5,11210.0,11214.75,0.29036187883415693,0.29680310891754824,0.20662588775007024,0.24742034494488171,1380,-140,11111.112195748585,-0.6426529117495684
2022-10-03 12:16:00,11215.0,11216.0,11208.25,11210.75,0.24956742163934548,0.2581557284172005,0.1915963508888239,0.21306711783346152,1144,-69,11111.3889053846,-0.6402764445070841
2022-10-03 12:18:00,11211.0,11213.5,11197.5,11205.0,0.21521419452792528,0.2366849614725629,0.09927205302688218,0.16368435386079502,1844,-139,11111.80262884988,-0.636723260466042
2022-10-03 12:20:00,11204.75,11207.0,11189.0,11190.5,0.16153727716633126,0.1808609674165051,0.026271445415114295,0.03915390558189686,1848,-269,11112.180718902278,-0.6334761071063995
2022-10-03 12:22:00,11190.5,11192.5,11187.0,11190.0,0.03915390558189686,0.05633051913760695,0.009094831859404203,0.034859752192969336,1075,-151,11112.378138731581,-0.631780605048319
2022-10-03 12:24:00,11190.5,11212.75,11190.5,11212.0,0.03915390558189686,0.23024373138917162,0.03915390558189686,0.22380250130578033,3017,488,11113.011089242855,-0.6263446318822907
2022-10-03 12:26:00,11212.75,11217.0,11181.5,11183.25,0.23024373138917162,0.2667440351950556,-0.038140855418798546,-0.023111318557552215,2399,-443,11113.494696411875,-0.6221912651547844
2022-10-03 12:28:00,11183.0,11193.75,11182.25,11188.0,-0.025258395252015977,0.06706590260992576,-0.03169962533540726,0.01768313863725925,1095,-20,11113.684913848378,-0.6205576194555985
2022-10-03 12:30:00,11188.0,11190.0,11179.0,11179.75,0.01768313863725925,0.034859752192969336,-0.05961162236343616,-0.05317039228004487,1368,-196,11113.910066924183,-0.6186239357686009
2022-10-03 12:32:00,11179.5,11196.25,11179.5,11196.0,-0.055317468974508635,0.08853666955456337,-0.055317468974508635,0.0863895928600996,1391,200,11114.148418061688,-0.6165769030788597
2022-10-03 12:34:00,11195.5,11207.0,11195.0,11199.75,0.0820954394711721,0.1808609674165051,0.07780128608224457,0.11859574327705603,1555,143,11114.460171072162,-0.6138994725859962
2022-10-03 12:36:00,11200.0,11209.0,11190.5,11192.75,0.1207428199715198,0.1980375809722152,0.03915390558189686,0.05847759583207071,1410,-226,11114.736870109222,-0.6115230963705826
2022-10-03 12:38:00,11192.75,11207.25,11189.0,11204.75,0.05847759583207071,0.18300804411096885,0.026271445415114295,0.16153727716633126,1034,204,11114.934787548806,-0.609823320682748
2022-10-03 12:40:00,11205.0,11210.0,11203.25,11206.0,0.16368435386079502,0.20662588775007024,0.1486548169995487,0.17227266063865007,967,71,11115.137857576383,-0.6080792929885365
2022-10-03 12:42:00,11205.75,11206.0,11194.75,11202.5,0.1701255839441863,0.17227266063865007,0.07565420938778081,0.1422135869161574,1018,-138,11115.336129689378,-0.6063764712566352
2022-10-03 12:44:00,11202.0,11206.5,11196.75,11198.5,0.13791943352722988,0.1765668140275776,0.09283082294349089,0.10786035980473722,935,25,11115.52009015603,-0.604796562334041
2022-10-03 12:46:00,11197.75,11209.0,11193.25,11199.25,0.10141912972134594,0.1980375809722152,0.06277174922099824,0.11430158988812851,1316,-24,11115.776191266434,-0.6025970874317391
2022-10-03 12:48:00,11199.5,11206.25,11196.75,11198.75,0.11644866658259227,0.17441973733311383,0.09283082294349089,0.11000743649920099,948,-85,11115.960536434102,-0.601013874578788
2022-10-03 12:50:00,11198.5,11201.75,11189.75,11194.0,0.10786035980473722,0.13577235683276612,0.03271267549850558,0.06921297930438952,1190,-184,11116.175341099073,-0.5991690662186973
2022-10-03 12:52:00,11194.5,11195.5,11174.0,11187.0,0.07350713269331705,0.0820954394711721,-0.10255315625271139,0.009094831859404203,2764,-261,11116.60147462516,-0.5955093007683252
2022-10-03 12:54:00,11187.25,11191.0,11176.0,11186.25,0.011241908553867965,0.043448058970824384,-0.08537654269700129,0.0026536017760129195,1115,11,11116.768756195252,-0.5940726353261035
2022-10-03 12:56:00,11187.5,11206.0,11186.75,11198.5,0.013388985248331726,0.17227266063865007,0.006947755164940442,0.10786035980473722,1688,375,11117.068973221267,-0.5914942794067465
2022-10-03 12:58:00,11199.25,11207.5,11195.25,11206.25,0.11430158988812851,0.18515512080543262,0.07994836277670833,0.17441973733311383,1024,123,11117.26140725517,-0.5898415968890888
2022-10-03 13:00:00,11206.75,11218.0,11203.5,11208.25,0.17871389072204136,0.2753323419729106,0.15080189369401245,0.1915963508888239,2679,355,11117.816376466053,-0.5850753510537702
2022-10-03 13:02:00,11208.25,11215.0,11206.0,11211.25,0.1915963508888239,0.24956742163934548,0.17227266063865007,0.21736127122238905,984,-38,11118.018022534663,-0.5833435527559915
2022-10-03 13:04:00,11210.75,11216.0,11208.0,11211.0,0.21306711783346152,0.2581557284172005,0.18944927419436014,0.21521419452792528,1362,-48,11118.300190347916,-0.5809202090129333
2022-10-03 13:06:00,11210.75,11215.0,11205.25,11214.0,0.21306711783346152,0.24956742163934548,0.16583143055525879,0.24097911486149043,1096,-27,11118.521504093556,-0.579019498671219
2022-10-03 13:08:00,11214.25,11230.0,11213.25,11226.25,0.2431261915559542,0.37839202330717114,0.23453788477809914,0.34618587289021474,2455,425,11119.075140148383,-0.5742647023890881
2022-10-03 13:10:00,11226.5,11232.25,11220.0,11223.75,0.3483329495846785,0.397715713557345,0.2925089555286207,0.3247151059455771,2118,-10,11119.568773241283,-0.5700252299515682
2022-10-03 13:12:00,11223.5,11227.5,11217.25,11226.25,0.32256802925111333,0.3569212563625335,0.2688911118895193,0.34618587289021474,1410,-68,11119.883402843798,-0.5673230944037773
2022-10-03 13:14:00,11226.0,11227.5,11218.25,11226.25,0.34403879619575095,0.3569212563625335,0.27747941866737436,0.34618587289021474,959,72,11120.097336147686,-0.565485769559978
2022-10-03 13:16:00,11226.25,11227.5,11217.5,11226.75,0.34618587289021474,0.3569212563625335,0.2710381885839831,0.35048002627914226,990,-78,11120.316452187408,-0.5636039337909047
2022-10-03 13:18:00,11225.5,11226.0,11217.25,11217.25,0.3397446428068234,0.34403879619575095,0.2688911118895193,0.2688911118895193,702,-88,11120.469932430246,-0.5622857983810747
2022-10-03 13:20:00,11217.0,11235.0,11216.25,11235.0,0.2667440351950556,0.4213335571964464,0.26030280511166426,0.4213335571964464,1754,255,11120.866473565284,-0.5588801814633197
2022-10-03 13:22:00,11235.25,11253.0,11234.75,11250.75,0.4234806338909101,0.5759230791978371,0.4191864805019826,0.5565993889476634,3878,879,11121.883578000234,-0.5501449765508504
2022-10-03 13:24:00,11251.25,11258.0,11247.25,11256.5,0.5608935423365908,0.6188646130871124,0.5265403152251706,0.6059821529203299,2684,206,11122.627521523716,-0.5437557613457946
2022-10-03 13:26:00,11256.5,11256.75,11243.75,11244.5,0.6059821529203299,0.6081292296147937,0.49648124150267803,0.5029224715860693,1993,-360,11123.164488517614,-0.5391441240726225
2022-10-03 13:28:00,11244.0,11254.5,11242.75,11251.75,0.49862831819714176,0.5888055393646198,0.487892934724823,0.5651876957255184,1603,76,11123.587630842547,-0.5355100479753943
2022-10-03 13:30:00,11252.5,11263.5,11250.25,11262.25,0.5716289258089097,0.6661003003653152,0.5523052355587358,0.6553649168929964,2366,312,11124.247857483811,-0.5298398190373036
2022-10-03 13:32:00,11262.25,11267.25,11260.0,11267.0,0.6553649168929964,0.6983064507822716,0.6360412266428225,0.6961593740878078,2107,27,11124.859973674227,-0.5245827774103189
2022-10-03 13:34:00,11267.25,11275.0,11264.25,11269.25,0.6983064507822716,0.7648658283106482,0.6725415304487065,0.7154830643379817,3575,325,11125.93073641775,-0.5153867384826557
2022-10-03 13:36:00,11269.25,11275.25,11266.75,11271.25,0.7154830643379817,0.767012905005112,0.694012297393344,0.7326596778936918,1715,-28,11126.44366253443,-0.5109815716382311
2022-10-03 13:38:00,11271.25,11272.75,11262.5,11263.0,0.7326596778936918,0.7455421380604743,0.6575119935874602,0.6618061469763876,1681,-267,11126.931255893936,-0.5067939702839376
2022-10-03 13:40:00,11262.75,11272.5,11262.25,11267.5,0.6596590702819238,0.7433950613660105,0.6553649168929964,0.7004535274767353,1583,-51,11127.386543593031,-0.5028838198519362
2022-10-03 13:42:00,11267.5,11271.5,11264.0,11265.25,0.7004535274767353,0.7348067545881555,0.6703944537542427,0.6811298372265615,1050,60,11127.687714565087,-0.5002972711513336
2022-10-03 13:44:00,11265.75,11274.0,11264.5,11271.5,0.685423990615489,0.7562775215327932,0.6746886071431702,0.7348067545881555,1353,269,11128.078030272154,-0.4969451201188258
2022-10-03 13:46:00,11271.75,11279.75,11269.75,11276.75,0.7369538312826193,0.8056602855054597,0.7197772177269092,0.7798953651718945,3124,-156,11129.005869574901,-0.48897655154627445
2022-10-03 13:48:00,11277.25,11281.75,11269.0,11274.5,0.784189518560822,0.8228368990611697,0.7133359876435179,0.7605716749217206,1820,282,11129.543319348584,-0.4843607680122007
2022-10-03 13:50:00,11274.25,11274.5,11265.75,11266.75,0.7584245982272569,0.7605716749217206,0.685423990615489,0.694012297393344,1452,-27,11129.953941121801,-0.48083422225414313
2022-10-03 13:52:00,11266.75,11271.0,11264.25,11271.0,0.694012297393344,0.730512601199228,0.6725415304487065,0.730512601199228,991,-6,11130.227844899238,-0.47848185258591175
2022-10-03 13:54:00,11271.0,11272.75,11256.75,11259.0,0.730512601199228,0.7455421380604743,0.6081292296147937,0.6274529198649674,1947,-324,11130.751622840962,-0.47398348693891185
2022-10-03 13:56:00,11259.0,11267.75,11257.25,11267.5,0.6274529198649674,0.7026006041711991,0.6124233830037211,0.7004535274767353,1589,124,11131.168952013204,-0.47039933598033934
2022-10-03 13:58:00,11267.75,11267.75,11259.25,11263.75,0.7026006041711991,0.7026006041711991,0.6295999965594312,0.6682473770597789,885,-104,11131.402001997918,-0.4683978312170431
2022-10-03 14:00:00,11264.25,11275.75,11263.5,11274.0,0.6725415304487065,0.7713070583940395,0.6661003003653152,0.7562775215327932,2060,68,11131.966308317958,-0.46355139542386486
2022-10-03 14:02:00,11274.25,11276.0,11267.0,11270.25,0.7584245982272569,0.7734541350885032,0.6961593740878078,0.7240713711158367,1466,-26,11132.370530818162,-0.46007980858559894
2022-10-03 14:04:00,11270.0,11278.5,11269.25,11277.5,0.721924294421373,0.7949249020331408,0.7154830643379817,0.7863365952552858,1255,102,11132.720593322741,-0.4570733644048458
2022-10-03 14:06:00,11277.5,11288.25,11271.0,11272.0,0.7863365952552858,0.8786608931172275,0.730512601199228,0.739100907977083,2565,473,11133.459625903908,-0.4507263258789513
2022-10-03 14:08:00,11272.0,11279.25,11270.25,11276.75,0.739100907977083,0.8013661321165321,0.7240713711158367,0.7798953651718945,1505,64,11133.87545074642,-0.4471550945656069
2022-10-03 14:10:00,11277.25,11289.25,11277.0,11285.75,0.784189518560822,0.8872491998950826,0.7820424418663583,0.8571901261725899,1527,207,11134.319793927094,-0.44333893901534177
