DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-04 09:12:00,11501.25,11505.5,11498.25,11502.0,-1.384716509380066,-1.3169186136298947,-1.4325738475566576,-1.3727521748359182,874,251,11484.746888963713,-1.6479814979898788
2022-10-04 09:14:00,11502.25,11507.5,11499.0,11505.0,-1.3687640633212022,-1.285013721512167,-1.4206095130125096,-1.3248948366593267,800,-46,11484.850145092321,-1.6463343101679933
2022-10-04 09:16:00,11505.0,11513.5,11504.75,11508.25,-1.3248948366593267,-1.189299045158984,-1.3288829481740425,-1.2730493869680193,1020,-72,11485.021642990227,-1.643598499202455
2022-10-04 09:18:00,11509.0,11514.5,11509.0,11510.75,-1.2610850524238713,-1.1733465991001202,-1.2610850524238713,-1.2331682718208596,828,105,11485.174055645466,-1.6411671445410543
2022-10-04 09:20:00,11511.25,11513.75,11506.25,11510.75,-1.2251920487914276,-1.185310933644268,-1.304954279085747,-1.2331682718208596,1029,-163,11485.348747555288,-1.6383803812727094
2022-10-04 09:22:00,11510.25,11510.75,11502.75,11505.25,-1.2411444948502914,-1.2331682718208596,-1.3607878402917704,-1.3209067251446107,806,-47,11485.466058555496,-1.6365089838697957
2022-10-04 09:24:00,11505.25,11512.75,11502.0,11506.5,-1.3209067251446107,-1.201263379703132,-1.3727521748359182,-1.300966167571031,809,0,11485.585939877848,-1.6345965835414904
2022-10-04 09:26:00,11507.0,11507.0,11499.75,11503.25,-1.2929899445415989,-1.2929899445415989,-1.4086451784683618,-1.3528116172623383,900,133,11485.693571889558,-1.6328795896804706
2022-10-04 09:28:00,11503.75,11517.0,11503.75,11515.5,-1.3448353942329065,-1.1334654839529605,-1.3448353942329065,-1.1573941530412564,1986,321,11486.018760573192,-1.627692034745871
2022-10-04 09:30:00,11516.0,11539.5,11514.25,11528.0,-1.1494179300118244,-0.7745354476285243,-1.1773347106148362,-0.9579885773054584,10804,-499,11488.751294579019,-1.5841014334139094
2022-10-04 09:32:00,11527.75,11562.5,11527.5,11553.5,-0.9619766888201744,-0.4076291882746561,-0.9659648003348903,-0.5512012028044306,9452,-248,11491.860597195175,-1.5345004511489975
2022-10-04 09:34:00,11553.5,11564.75,11542.25,11552.5,-0.5512012028044306,-0.3717361846422125,-0.7306662209666488,-0.5671536488632944,6690,-223,11494.181428374446,-1.4974775169499266
2022-10-04 09:36:00,11552.75,11558.75,11544.5,11545.0,-0.5631655373485784,-0.46745086099539546,-0.6947732173342052,-0.6867969943047733,6466,-609,11496.19845897571,-1.4653009450841965
2022-10-04 09:38:00,11545.0,11574.0,11539.0,11571.5,-0.6867969943047733,-0.22417605859772197,-0.7825116706579562,-0.2640571737448816,7199,603,11498.467180526377,-1.4291092869246043
2022-10-04 09:40:00,11572.0,11574.5,11554.25,11559.5,-0.2560809507154496,-0.21619983556829006,-0.5392368682602827,-0.4554865264512476,5568,-452,11500.330810023665,-1.3993798378953963
2022-10-04 09:42:00,11559.0,11568.0,11555.5,11556.5,-0.4634627494806795,-0.319890734950905,-0.5192963106867029,-0.5033438646278391,4503,-127,11501.703934499074,-1.3774751437693302
2022-10-04 09:44:00,11556.25,11569.0,11548.25,11567.75,-0.5073319761425551,-0.30393828889204116,-0.6349515446134657,-0.32387884646562093,4716,193,11503.006199274256,-1.3567008351888983
2022-10-04 09:46:00,11567.5,11582.0,11567.0,11571.75,-0.3278669579803369,-0.09655649012681128,-0.33584318100976884,-0.2600690622301656,5725,-49,11504.938163180055,-1.3258812851939583
2022-10-04 09:48:00,11572.0,11595.5,11571.25,11589.75,-0.2560809507154496,0.1188015316678505,-0.26804528525959753,0.027074966829383446,6157,497,11507.153311698736,-1.2905442479373153
2022-10-04 09:50:00,11589.5,11603.5,11584.0,11602.75,0.023086855314667486,0.2464211001387612,-0.06465159800908361,0.23445676559461331,5025,512,11509.104299677188,-1.2594212174495738
2022-10-04 09:52:00,11602.75,11603.5,11580.5,11582.25,0.23445676559461331,0.2464211001387612,-0.12048515921510704,-0.09256837861209533,6156,-848,11511.330804202516,-1.223903024109452
2022-10-04 09:54:00,11582.0,11588.25,11576.25,11587.5,-0.09655649012681128,0.0031462977410876914,-0.18828305496527833,-0.008818036803060186,4826,122,11512.793299347924,-1.2005726491909818
2022-10-04 09:56:00,11587.25,11606.5,11583.0,11606.25,-0.012806148317776146,0.2942784383153527,-0.08060404406794745,0.2902903268006367,4143,386,11514.218977389624,-1.1778295971334514
2022-10-04 09:58:00,11606.25,11619.75,11599.0,11616.75,0.2902903268006367,0.5056483485952985,0.17463509287387394,0.457791010418707,5121,420,11516.221945056435,-1.145877363471004
2022-10-04 10:00:00,11616.5,11660.75,11616.5,11660.25,0.45380289890399106,1.159698637008716,0.45380289890399106,1.1517224139792839,11188,922,11521.60341970103,-1.0600296794859632
2022-10-04 10:02:00,11660.5,11663.0,11643.75,11648.75,1.1557105254939999,1.1955916406411595,0.8885070540080305,0.9682692843023498,7311,-702,11525.283470214106,-1.001323872182214
2022-10-04 10:04:00,11649.0,11655.25,11638.0,11641.25,0.9722573958170657,1.0719601836849646,0.7967804891695636,0.848625938860871,4804,-296,11527.470074721763,-0.9664421817217675
2022-10-04 10:06:00,11641.5,11650.25,11633.25,11641.0,0.8526140503755869,0.9921979533906455,0.7210063703899603,0.844637827346155,3428,-90,11528.920915164601,-0.9432977278173756
2022-10-04 10:08:00,11641.25,11643.5,11628.0,11641.5,0.848625938860871,0.8845189424933146,0.6372560285809251,0.8526140503755869,4153,149,11530.539112594375,-0.9174835206062978
2022-10-04 10:10:00,11641.25,11658.25,11637.0,11654.5,0.848625938860871,1.1198175218615563,0.7808280431106996,1.0599958491408168,4483,492,11532.422803181735,-0.88743404811986
2022-10-04 10:12:00,11654.5,11667.25,11651.0,11656.75,1.0599958491408168,1.2633895363913308,1.0041622879347933,1.0958888527732604,4573,-145,11534.468551616024,-0.8547993565718602
2022-10-04 10:14:00,11656.75,11661.5,11648.0,11660.5,1.0958888527732604,1.1716629715528637,0.9563049497582019,1.1557105254939999,2644,-233,11535.581029838739,-0.8370526077323555
2022-10-04 10:16:00,11660.5,11664.0,11652.75,11656.75,1.1557105254939999,1.2115440867000233,1.0320790685378052,1.0958888527732604,2589,-164,11536.683139978299,-0.8194712551800882
2022-10-04 10:18:00,11657.0,11667.0,11649.25,11650.25,1.0998769642879764,1.2594014248766148,0.9762455073317817,0.9921979533906455,3941,-131,11538.319946990425,-0.7933601796103844
2022-10-04 10:20:00,11650.0,11654.75,11633.25,11638.0,0.9882098418759295,1.0639839606555328,0.7210063703899603,0.7967804891695636,4374,-571,11539.877511170116,-0.7685132210506308
2022-10-04 10:22:00,11638.25,11643.75,11629.25,11638.0,0.8007686006842795,0.8885070540080305,0.6571965861545049,0.7967804891695636,3736,135,11541.078741140062,-0.749350664750778
2022-10-04 10:24:00,11638.0,11639.0,11628.0,11631.75,0.7967804891695636,0.8127329352284274,0.6372560285809251,0.6970777013016646,2338,-254,11541.792237359996,-0.7379686547890796
2022-10-04 10:26:00,11631.5,11637.75,11628.0,11632.0,0.6930895897869486,0.7927923776548476,0.6372560285809251,0.7010658128163805,2459,-114,11542.525835061102,-0.7262659770332691
2022-10-04 10:28:00,11632.0,11643.0,11622.75,11622.75,0.7010658128163805,0.8765427194638827,0.55350568677189,0.55350568677189,3127,-85,11543.441823048042,-0.7116537280810373
2022-10-04 10:30:00,11623.5,11638.5,11622.75,11634.5,0.565470021316038,0.8047567121989955,0.55350568677189,0.7409469279635401,3436,373,11544.402355949594,-0.6963308787812701
2022-10-04 10:32:00,11634.5,11639.5,11626.5,11638.0,0.7409469279635401,0.8207091582578593,0.6133273594926294,0.7967804891695636,2779,-226,11545.184855982381,-0.6838480892171924
2022-10-04 10:34:00,11638.5,11653.75,11636.0,11650.75,0.8047567121989955,1.048031514596669,0.7648755970518358,1.0001741764200773,3863,248,11546.393925111142,-0.664560479159188
2022-10-04 10:36:00,11650.25,11657.75,11646.25,11655.25,0.9921979533906455,1.1118412988321242,0.9283881691551902,1.0719601836849646,2712,56,11547.285526221578,-0.6503372605389401
2022-10-04 10:38:00,11655.0,11657.25,11646.75,11654.0,1.0679720721702488,1.1038650758026924,0.9363643921846221,1.052019626111385,1979,-280,11547.926702026281,-0.6401089381001632
2022-10-04 10:40:00,11654.25,11666.0,11653.5,11665.0,1.0560077376261008,1.243448978817751,1.044043403081953,1.2274965327588871,3556,397,11549.143634528811,-0.6206958879962584
2022-10-04 10:42:00,11665.25,11675.0,11660.5,11671.25,1.2314846442736032,1.3870209933475255,1.1557105254939999,1.327199320626786,5083,435,11550.960391165072,-0.5917141757542254
2022-10-04 10:44:00,11671.25,11672.75,11647.5,11656.5,1.327199320626786,1.3511279897150819,0.94832872672877,1.0919007412585444,4378,-722,11552.381849309975,-0.5690384413727264
2022-10-04 10:46:00,11656.75,11662.0,11650.0,11661.25,1.0958888527732604,1.1796391945822955,0.9882098418759295,1.1676748600381477,2084,18,11553.020151623983,-0.5588559581392729
2022-10-04 10:48:00,11661.0,11669.75,11649.75,11652.5,1.1636867485234317,1.3032706515384904,0.9842217303612136,1.0280909570230892,3522,-188,11554.119841308151,-0.5413132177710975
2022-10-04 10:50:00,11652.25,11662.75,11639.0,11649.5,1.0241028455083732,1.1916035291264435,0.8127329352284274,0.9802336188464976,4369,-403,11555.340896748941,-0.5218343967169947
2022-10-04 10:52:00,11649.5,11662.0,11642.25,11659.0,0.9802336188464976,1.1796391945822955,0.8645783849197348,1.131781856405704,2805,-76,11556.118774713466,-0.5094253404475312
2022-10-04 10:54:00,11659.75,11667.25,11655.5,11664.5,1.1437461909498519,1.2633895363913308,1.0759482951996806,1.2195203097294551,2595,236,11556.895634181374,-0.4970325316904365
2022-10-04 10:56:00,11664.75,11671.75,11657.5,11665.25,1.2235084212441711,1.335175543656218,1.1078531873174082,1.2314846442736032,2844,385,11557.76004897881,-0.483243001261866
2022-10-04 10:58:00,11664.75,11674.5,11662.5,11669.5,1.2235084212441711,1.3790447703180935,1.1876154176117275,1.2992825400237744,3148,249,11558.734942825102,-0.46769105976574366
2022-10-04 11:00:00,11669.75,11674.75,11654.0,11656.0,1.3032706515384904,1.3830328818328095,1.052019626111385,1.0839245182291126,2626,-297,11559.5050726931,-0.4554056045881805
2022-10-04 11:02:00,11656.0,11659.25,11649.5,11655.5,1.0839245182291126,1.13576996792042,0.9802336188464976,1.0759482951996806,2123,-197,11560.060934809128,-0.4465382441661032
2022-10-04 11:04:00,11656.0,11656.0,11643.5,11643.5,1.0839245182291126,1.0839245182291126,0.8845189424933146,0.8845189424933146,2309,2,11560.628862660944,-0.4374784057446699
2022-10-04 11:06:00,11643.75,11658.5,11643.25,11653.75,0.8885070540080305,1.1238056333762723,0.8805308309785986,1.048031514596669,2097,-6,11561.144882505958,-0.42924662700178623
2022-10-04 11:08:00,11653.5,11665.0,11649.5,11653.75,1.044043403081953,1.2274965327588871,0.9802336188464976,1.048031514596669,2860,-256,11561.888549033825,-0.417383326830194
2022-10-04 11:10:00,11653.75,11654.25,11635.25,11645.25,1.048031514596669,1.0560077376261008,0.752911262507688,0.9124357230963264,4625,-627,11562.912617876316,-0.401046923859807
2022-10-04 11:12:00,11645.25,11653.75,11643.75,11651.0,0.9124357230963264,1.048031514596669,0.8885070540080305,1.0041622879347933,1855,57,11563.33600517972,-0.39429286074021924
2022-10-04 11:14:00,11650.75,11662.75,11648.75,11658.5,1.0001741764200773,1.1916035291264435,0.9682692843023498,1.1238056333762723,1952,179,11563.813190083432,-0.386680594303678
2022-10-04 11:16:00,11658.75,11664.25,11655.0,11661.75,1.127793744890988,1.2155321982147391,1.0679720721702488,1.1756510830675797,1891,304,11564.29007402777,-0.379073128905304
2022-10-04 11:18:00,11662.0,11664.0,11650.5,11655.0,1.1796391945822955,1.2115440867000233,0.9961860649053614,1.0679720721702488,2219,-460,11564.829865508813,-0.3704621344209027
2022-10-04 11:20:00,11655.25,11660.75,11652.5,11654.5,1.0719601836849646,1.159698637008716,1.0280909570230892,1.0599958491408168,1801,13,11565.260455924677,-0.36359316403838
2022-10-04 11:22:00,11654.5,11658.25,11648.25,11657.5,1.0599958491408168,1.1198175218615563,0.9602930612729178,1.1078531873174082,1788,-259,11565.668316555752,-0.35708678932161253
2022-10-04 11:24:00,11657.75,11660.0,11648.5,11656.75,1.1118412988321242,1.1477343024645679,0.9642811727876338,1.0958888527732604,1769,-28,11566.072704140883,-0.350635818182959
2022-10-04 11:26:00,11657.25,11657.75,11646.75,11652.75,1.1038650758026924,1.1118412988321242,0.9363643921846221,1.0320790685378052,1929,-23,11566.499573095105,-0.3438262142165039
2022-10-04 11:28:00,11652.5,11660.0,11652.5,11657.5,1.0280909570230892,1.1477343024645679,1.0280909570230892,1.1078531873174082,2160,467,11566.994632792888,-0.335928801091702
2022-10-04 11:30:00,11657.5,11661.5,11650.5,11661.25,1.1078531873174082,1.1716629715528637,0.9961860649053614,1.1676748600381477,1505,-17,11567.335397078576,-0.33049277720548126
2022-10-04 11:32:00,11661.25,11667.0,11636.25,11637.0,1.1676748600381477,1.2594014248766148,0.7688637085665518,0.7808280431106996,5428,-1025,11568.483443280706,-0.3121786320929257
2022-10-04 11:34:00,11637.25,11651.75,11630.25,11650.75,0.7848161546254157,1.0161266224789414,0.6731490322133687,1.0001741764200773,3369,-237,11569.09133712207,-0.30248123837905094
2022-10-04 11:36:00,11650.5,11654.0,11645.0,11650.5,0.9961860649053614,1.052019626111385,0.9084476115816104,0.9961860649053614,1577,-151,11569.405621855405,-0.29746762812340694
2022-10-04 11:38:00,11650.25,11652.75,11643.25,11652.5,0.9921979533906455,1.0320790685378052,0.8805308309785986,1.0280909570230892,1853,-63,11569.764928834535,-0.29173580292026124
2022-10-04 11:40:00,11652.25,11658.5,11640.0,11648.25,1.0241028455083732,1.1238056333762723,0.8286853812872912,0.9602930612729178,2581,66,11570.267868174864,-0.28371269022276246
2022-10-04 11:42:00,11648.75,11649.0,11629.25,11639.0,0.9682692843023498,0.9722573958170657,0.6571965861545049,0.8127329352284274,2245,-385,11570.644765987483,-0.2777002481972713
2022-10-04 11:44:00,11639.5,11642.5,11633.0,11638.25,0.8207091582578593,0.8685664964344508,0.7170182588752444,0.8007686006842795,1363,-70,11570.867030305313,-0.2741545886562702
2022-10-04 11:46:00,11638.5,11639.0,11624.5,11627.0,0.8047567121989955,0.8127329352284274,0.5814224673749018,0.6213035825220613,1842,-280,11571.138338748386,-0.26982655535284866
2022-10-04 11:48:00,11627.25,11637.5,11627.0,11632.0,0.6252916940367773,0.7888042661401317,0.6213035825220613,0.7010658128163805,2031,34,11571.437140544314,-0.26505993582099724
2022-10-04 11:50:00,11631.5,11639.0,11630.5,11637.25,0.6930895897869486,0.8127329352284274,0.6771371437280848,0.7848161546254157,1298,123,11571.63436503289,-0.26191372280549524
2022-10-04 11:52:00,11637.25,11644.75,11635.0,11635.75,0.7848161546254157,0.9044595000668945,0.748923150992972,0.7608874855371199,1552,-9,11571.887594593949,-0.25787409189221305
2022-10-04 11:54:00,11636.0,11637.25,11625.0,11632.0,0.7648755970518358,0.7848161546254157,0.5893986904043337,0.7010658128163805,1799,-279,11572.141307608432,-0.25382674871423616
2022-10-04 11:56:00,11632.0,11640.25,11627.75,11639.0,0.7010658128163805,0.8326734928020072,0.6332679170662092,0.8127329352284274,1466,189,11572.356455516014,-0.2503946133238483
2022-10-04 11:58:00,11638.75,11647.75,11637.0,11647.75,0.8087448237137114,0.9523168382434859,0.7808280431106996,0.9523168382434859,1155,79,11572.54779696206,-0.24734224922695822
2022-10-04 12:00:00,11647.5,11648.5,11643.75,11645.25,0.94832872672877,0.9642811727876338,0.8885070540080305,0.9124357230963264,1500,30,11572.807998550059,-0.24319139743000381
2022-10-04 12:02:00,11645.25,11656.0,11644.0,11648.5,0.9124357230963264,1.0839245182291126,0.8924951655227465,0.9642811727876338,1703,108,11573.116688250544,-0.2382670416340859
2022-10-04 12:04:00,11648.5,11660.0,11640.75,11646.75,0.9642811727876338,1.1477343024645679,0.8406497158314391,0.9363643921846221,3798,317,11573.799623128736,-0.22737255982801227
2022-10-04 12:06:00,11647.0,11648.0,11634.0,11638.5,0.9403525036993381,0.9563049497582019,0.7329707049341082,0.8047567121989955,2844,15,11574.24151416185,-0.22032331695836296
2022-10-04 12:08:00,11637.75,11647.25,11634.25,11634.75,0.7927923776548476,0.944340615214054,0.7369588164488241,0.744935039478256,1871,227,11574.5279913369,-0.21575330527629918
2022-10-04 12:10:00,11634.5,11642.75,11626.5,11637.25,0.7409469279635401,0.8725546079491667,0.6133273594926294,0.7848161546254157,2983,99,11574.937886700476,-0.2092144715990523
2022-10-04 12:12:00,11637.75,11644.25,11633.75,11638.75,0.7927923776548476,0.8964832770374626,0.7289825934193922,0.8087448237137114,1716,68,11575.188258136515,-0.20522043477094754
2022-10-04 12:14:00,11639.25,11641.75,11634.5,11637.75,0.8167210467431433,0.8566021618903029,0.7409469279635401,0.7927923776548476,1292,72,11575.372911377457,-0.20227476390522875
2022-10-04 12:16:00,11637.75,11642.25,11635.0,11638.25,0.7927923776548476,0.8645783849197348,0.748923150992972,0.8007686006842795,1206,-49,11575.545663974744,-0.1995189374154807
2022-10-04 12:18:00,11638.25,11639.25,11623.75,11627.5,0.8007686006842795,0.8167210467431433,0.5694581328307539,0.6292798055514932,2570,-386,11575.869443168565,-0.1943538672910819
2022-10-04 12:20:00,11627.5,11632.5,11616.5,11623.0,0.6292798055514932,0.7090420358458124,0.45380289890399106,0.557493798286606,3081,-380,11576.204470852088,-0.1890093562414487
2022-10-04 12:22:00,11622.75,11629.5,11619.0,11620.5,0.55350568677189,0.6611846976692209,0.49368401405115064,0.5176126831394464,1682,117,11576.38449401984,-0.18613754636854812
2022-10-04 12:24:00,11620.75,11630.25,11618.75,11628.0,0.5216007946541623,0.6731490322133687,0.4896959025364347,0.6372560285809251,1590,546,11576.554316845397,-0.1834284569042701
2022-10-04 12:26:00,11627.5,11640.75,11623.25,11639.75,0.6292798055514932,0.8406497158314391,0.561481909801322,0.8246972697725753,2039,80,11576.804142819261,-0.17944312153211706
2022-10-04 12:28:00,11640.0,11655.25,11639.5,11645.25,0.8286853812872912,1.0719601836849646,0.8207091582578593,0.9124357230963264,3241,-58,11577.30597410761,-0.17143768497405626
2022-10-04 12:30:00,11645.25,11651.75,11641.0,11647.5,0.9124357230963264,1.0161266224789414,0.844637827346155,0.94832872672877,1603,-129,11577.54804656583,-0.16757603714197958
2022-10-04 12:32:00,11647.0,11652.0,11643.75,11647.0,0.9403525036993381,1.0201147339936572,0.8885070540080305,0.9403525036993381,885,-44,11577.683863546597,-0.16540942408241852
2022-10-04 12:34:00,11646.5,11648.25,11639.5,11640.75,0.9323762806699062,0.9602930612729178,0.8207091582578593,0.8406497158314391,1488,-112,11577.898095311117,-0.16199190341482192
2022-10-04 12:36:00,11639.75,11645.75,11636.25,11645.0,0.8246972697725753,0.9204119461257583,0.7688637085665518,0.9084476115816104,1268,-22,11578.071654121883,-0.15922321584802926
2022-10-04 12:38:00,11645.0,11646.0,11638.25,11639.25,0.9084476115816104,0.9244000576404742,0.8007686006842795,0.8167210467431433,1060,-68,11578.218592490397,-0.15687918945034268
2022-10-04 12:40:00,11639.5,11639.5,11631.5,11633.25,0.8207091582578593,0.8207091582578593,0.6930895897869486,0.7210063703899603,1451,-237,11578.39790351566,-0.15401873999206211
2022-10-04 12:42:00,11633.25,11633.25,11620.25,11625.0,0.7210063703899603,0.7210063703899603,0.5136245716247304,0.5893986904043337,1987,-321,11578.60429005205,-0.1507263699030295
2022-10-04 12:44:00,11625.5,11628.75,11616.75,11617.5,0.5973749134337656,0.649220363125073,0.457791010418707,0.46975534496285487,1827,-345,11578.776871496128,-0.14797327372563174
2022-10-04 12:46:00,11617.25,11617.25,11601.0,11608.25,0.4657672334481389,0.4657672334481389,0.2065399849916016,0.3221952189183644,3220,-431,11578.984541025586,-0.14466043675885912
2022-10-04 12:48:00,11608.5,11609.25,11598.75,11602.5,0.32618333043308034,0.33814766497722826,0.17064698135915796,0.23046865407989736,2540,-200,11579.118845117311,-0.14251795798013428
2022-10-04 12:50:00,11602.5,11610.75,11600.75,11609.0,0.23046865407989736,0.362076334065524,0.20255187347688564,0.3341595534625123,1774,172,11579.218331862769,-0.14093090103966824
2022-10-04 12:52:00,11609.5,11609.5,11595.0,11597.5,0.3421357764919442,0.3421357764919442,0.11082530863841858,0.15070642378557816,2363,-582,11579.332371285127,-0.1391116933059044
2022-10-04 12:54:00,11598.25,11600.0,11591.5,11595.25,0.16267075832972605,0.19058753893273778,0.054991747432395155,0.11481342015313455,2093,-67,11579.404059051176,-0.13796809808492852
2022-10-04 12:56:00,11594.75,11608.0,11591.0,11604.25,0.10683719712370263,0.31820710740364844,0.04701552440296324,0.2583854346829091,2551,470,11579.510443709132,-0.13627100256739622
2022-10-04 12:58:00,11604.25,11604.75,11598.5,11600.5,0.2583854346829091,0.266361657712341,0.166658869844442,0.19856376196216968,1572,-198,11579.582351593639,-0.13512389591856877
2022-10-04 13:00:00,11601.0,11606.75,11591.75,11592.5,0.2065399849916016,0.2982665498300687,0.058979858947111115,0.070944193491259,2066,25,11579.666042163128,-0.13378882662316613
2022-10-04 13:02:00,11592.5,11601.5,11584.25,11594.5,0.070944193491259,0.21451620802103352,-0.060663486494367654,0.10284908560898666,3191,-19,11579.752289189908,-0.13241297558072723
2022-10-04 13:04:00,11594.5,11597.75,11580.75,11582.0,0.10284908560898666,0.15469453530029414,-0.11649704770039108,-0.09655649012681128,1997,-226,11579.790941437559,-0.13179637768503139
2022-10-04 13:06:00,11582.25,11587.25,11568.75,11568.75,-0.09256837861209533,-0.012806148317776146,-0.3079264004067571,-0.3079264004067571,2916,-419,11579.78036173355,-0.13196514984255
2022-10-04 13:08:00,11569.0,11575.5,11568.0,11573.0,-0.30393828889204116,-0.20024738950942622,-0.319890734950905,-0.2401285046565858,2292,-142,11579.743247330693,-0.13255721535214826
2022-10-04 13:10:00,11572.75,11583.5,11571.5,11579.25,-0.24411661617130176,-0.07262782103851553,-0.2640571737448816,-0.14042571678868684,2112,251,11579.733734315609,-0.1327089712121067
2022-10-04 13:12:00,11579.25,11579.5,11560.0,11562.0,-0.14042571678868684,-0.13643760527397086,-0.4475103034218157,-0.415605411304088,3002,-422,11579.67391508276,-0.1336632342974244
2022-10-04 13:14:00,11562.5,11564.75,11544.0,11547.75,-0.4076291882746561,-0.3717361846422125,-0.7027494403636371,-0.6429277676428977,3761,-270,11579.485422403375,-0.13667015359778867
2022-10-04 13:16:00,11548.25,11556.75,11534.0,11543.0,-0.6349515446134657,-0.49935575311312314,-0.8622739009522754,-0.7187018864225009,5240,49,11579.134975148521,-0.14226064452733975
2022-10-04 13:18:00,11542.5,11545.0,11528.75,11533.0,-0.7266781094519328,-0.6867969943047733,-0.9460242427613106,-0.8782263470111392,2963,-32,11578.890885450679,-0.1461544722656888
2022-10-04 13:20:00,11532.5,11544.5,11524.25,11542.0,-0.8862025700405711,-0.6947732173342052,-1.0178102500261978,-0.7346543324813647,4295,90,11578.521273690865,-0.15205068392684337
2022-10-04 13:22:00,11541.75,11548.75,11537.75,11540.5,-0.7386424439960807,-0.6269753215840338,-0.8024522282315361,-0.7585830015696605,3061,53,11578.313787237028,-0.15536060038962637
2022-10-04 13:24:00,11540.75,11552.75,11540.5,11552.75,-0.7545948900549445,-0.5631655373485784,-0.7585830015696605,-0.5631655373485784,2358,180,11578.170834951512,-0.15764103901330245
2022-10-04 13:26:00,11552.5,11571.75,11552.5,11563.75,-0.5671536488632944,-0.2600690622301656,-0.5671536488632944,-0.3876886307010763,3753,411,11578.056448258178,-0.15946578656857724
2022-10-04 13:28:00,11563.75,11568.0,11559.25,11567.75,-0.3876886307010763,-0.319890734950905,-0.45947463796596355,-0.32387884646562093,1798,-164,11578.007328805243,-0.1602493619919536
2022-10-04 13:30:00,11568.25,11574.25,11565.0,11571.25,-0.315902623436189,-0.220187947083006,-0.3677480731274965,-0.26804528525959753,1770,77,11577.979336469016,-0.16069590822566304
2022-10-04 13:32:00,11571.25,11580.5,11565.75,11574.25,-0.26804528525959753,-0.12048515921510704,-0.3557837385833486,-0.220187947083006,2914,-70,11577.95279411268,-0.16111932373339702
2022-10-04 13:34:00,11573.5,11577.25,11569.0,11572.25,-0.2321522816271539,-0.1723306089064145,-0.30393828889204116,-0.25209283920073366,1447,-53,11577.939721579223,-0.16132786261820745
2022-10-04 13:36:00,11572.5,11573.5,11562.75,11563.25,-0.2481047276860177,-0.2321522816271539,-0.4036410767599401,-0.3956648537305082,2251,-216,11577.898552567829,-0.1619846090517776
2022-10-04 13:38:00,11563.0,11573.25,11563.0,11572.5,-0.39965296524522415,-0.23614039314186985,-0.39965296524522415,-0.2481047276860177,1540,284,11577.87058558475,-0.1624307508408042
2022-10-04 13:40:00,11571.75,11583.25,11567.25,11581.25,-0.2600690622301656,-0.07661593255323149,-0.3318550694950529,-0.10852082467095917,2431,663,11577.858801430233,-0.1626187369300545
2022-10-04 13:42:00,11581.0,11585.0,11570.0,11572.0,-0.11250893618567512,-0.048699151950219774,-0.2879858428331773,-0.2560809507154496,1841,-283,11577.857583712475,-0.16263816250689794
2022-10-04 13:44:00,11572.5,11583.5,11570.0,11582.0,-0.2481047276860177,-0.07262782103851553,-0.2879858428331773,-0.09655649012681128,1510,173,11577.854509138506,-0.16268720948230744
2022-10-04 13:46:00,11582.25,11586.25,11576.0,11586.0,-0.09256837861209533,-0.02875859437663998,-0.1922711664799943,-0.03274670589135594,1456,109,11577.86323975373,-0.16254793481388322
2022-10-04 13:48:00,11586.0,11594.75,11584.25,11589.75,-0.03274670589135594,0.10683719712370263,-0.060663486494367654,0.027074966829383446,3049,127,11577.92793003043,-0.1615159666642918
2022-10-04 13:50:00,11590.0,11602.0,11587.0,11601.5,0.031063078344099403,0.22249243105046543,-0.016794259832492105,0.21451620802103352,2075,322,11577.990390378936,-0.16051957132394165
2022-10-04 13:52:00,11601.0,11617.5,11599.75,11614.5,0.2065399849916016,0.46975534496285487,0.1865994274180218,0.4218980067862634,3405,201,11578.178695118848,-0.157515650117876
2022-10-04 13:54:00,11614.75,11617.5,11607.25,11609.75,0.42588611830097933,0.46975534496285487,0.3062427728595006,0.34612388800666016,2298,-159,11578.319969392984,-0.15526197988021315
2022-10-04 13:56:00,11609.75,11624.0,11609.0,11616.25,0.34612388800666016,0.5734462443454699,0.3341595534625123,0.4498147873892751,2480,274,11578.489438229899,-0.15255853740066627
2022-10-04 13:58:00,11616.25,11618.0,11607.25,11608.0,0.4498147873892751,0.47773156799228683,0.3062427728595006,0.31820710740364844,1758,-138,11578.596507164357,-0.15085052599914459
2022-10-04 14:00:00,11608.0,11621.75,11606.25,11619.5,0.31820710740364844,0.5375532407130262,0.2902903268006367,0.5016602370805826,2265,75,11578.739002404272,-0.14857737837072602
2022-10-04 14:02:00,11619.5,11620.5,11605.25,11608.0,0.5016602370805826,0.5176126831394464,0.2743378807417729,0.31820710740364844,1891,-39,11578.853325310509,-0.14675364837572258
2022-10-04 14:04:00,11608.0,11612.75,11603.75,11603.75,0.31820710740364844,0.39398122618325165,0.2504092116534771,0.2504092116534771,1272,-75,11578.919400312063,-0.1456995904775759
2022-10-04 14:06:00,11604.25,11614.5,11601.0,11611.25,0.2583854346829091,0.4218980067862634,0.2065399849916016,0.37005255709495594,1932,-4,11579.017492070872,-0.14413478698636426
2022-10-04 14:08:00,11611.25,11616.5,11606.75,11611.0,0.37005255709495594,0.45380289890399106,0.2982665498300687,0.36606444558024,1427,148,11579.099229934829,-0.14283086812062165
