DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-16 09:10:00,3912.25,3913.0,3910.75,3912.75,-1.2010408859203225,-1.178439248725843,-1.2462441603092818,-1.1859731277906695,1199,3,3923.1327181634388,-0.8730845557605644
2023-03-16 09:12:00,3912.75,3913.25,3911.0,3911.75,-1.1859731277906695,-1.1709053696610165,-1.2387102812444553,-1.2161086440499758,1000,128,3923.0923304262324,-0.8743016610718353
2023-03-16 09:14:00,3911.5,3912.25,3896.5,3903.25,-1.2236425231148023,-1.2010408859203225,-1.6756752670043926,-1.472260532254077,8457,-1396,3922.529028088168,-0.8912770678394634
2023-03-16 09:16:00,3903.25,3906.25,3899.5,3904.5,-1.472260532254077,-1.3818539834761587,-1.5852687182264746,-1.4345911369299444,9207,-139,3921.9055088468895,-0.9100671420730148
2023-03-16 09:18:00,3904.5,3908.75,3901.5,3901.75,-1.4345911369299444,-1.3065151928278937,-1.5249976857078624,-1.517463806643036,5678,-239,3921.583501468436,-0.9197710006620062
2023-03-16 09:20:00,3901.75,3901.75,3897.0,3898.25,-1.517463806643036,-1.517463806643036,-1.6606075088747396,-1.6229381135506071,9798,-13,3920.8716751556312,-0.9412222540853495
2023-03-16 09:22:00,3898.0,3900.75,3897.0,3900.5,-1.6304719926154336,-1.547599322902342,-1.6606075088747396,-1.5551332019671684,4787,-292,3920.5325268618067,-0.95144266300821
2023-03-16 09:24:00,3900.5,3904.5,3899.25,3901.75,-1.5551332019671684,-1.4345911369299444,-1.5928025972913011,-1.517463806643036,4336,66,3920.275552786725,-0.959186709426057
2023-03-16 09:26:00,3901.75,3904.25,3901.0,3902.5,-1.517463806643036,-1.442125015994771,-1.5400654438375154,-1.4948621694485564,3347,166,3920.089871951622,-0.9647822972513415
2023-03-16 09:28:00,3902.25,3904.5,3899.5,3901.0,-1.502396048513383,-1.4345911369299444,-1.5852687182264746,-1.5400654438375154,5481,-11,3919.783513110165,-0.9740145790992523
2023-03-16 09:30:00,3901.0,3906.0,3897.0,3898.0,-1.5400654438375154,-1.3893878625409852,-1.6606075088747396,-1.6304719926154336,17892,-361,3918.825691585611,-1.0028790252259667
2023-03-16 09:32:00,3897.75,3900.5,3895.0,3898.5,-1.6380058716802601,-1.5551332019671684,-1.7208785413933516,-1.6154042344857806,14731,-30,3917.9542447335552,-1.029140526005213
2023-03-16 09:34:00,3898.5,3906.0,3897.0,3905.0,-1.6154042344857806,-1.3893878625409852,-1.6606075088747396,-1.4195233788002914,15621,195,3917.263087343971,-1.0499689107567634
2023-03-16 09:36:00,3905.0,3905.25,3898.0,3903.0,-1.4195233788002914,-1.411989499735465,-1.6304719926154336,-1.4797944113189034,12874,-251,3916.7398397702464,-1.065737246522384
2023-03-16 09:38:00,3903.25,3909.5,3903.0,3909.25,-1.472260532254077,-1.2839135556334142,-1.4797944113189034,-1.2914474346982407,13178,769,3916.39246126281,-1.076205677181373
2023-03-16 09:40:00,3909.25,3914.75,3907.75,3912.75,-1.2914474346982407,-1.1257020952720576,-1.3366507090871997,-1.1859731277906695,17117,818,3916.1803845273516,-1.082596719090988
2023-03-16 09:42:00,3912.75,3913.25,3908.75,3909.25,-1.1859731277906695,-1.1709053696610165,-1.3065151928278937,-1.2914474346982407,10186,-557,3916.0562963119737,-1.0863361815231034
2023-03-16 09:44:00,3909.25,3914.0,3908.75,3909.5,-1.2914474346982407,-1.148303732466537,-1.3065151928278937,-1.2839135556334142,8675,-454,3915.9627062035047,-1.0891565677585768
2023-03-16 09:46:00,3909.75,3909.75,3901.75,3903.5,-1.2763796765685878,-1.2763796765685878,-1.517463806643036,-1.4647266531892504,15753,-1016,3915.6049302375745,-1.0999383311970516
2023-03-16 09:48:00,3903.75,3908.25,3902.75,3905.25,-1.457192774124424,-1.3215829509575467,-1.48732829038373,-1.411989499735465,9164,323,3915.4031104454125,-1.1060202748252037
2023-03-16 09:50:00,3905.25,3909.5,3904.75,3907.0,-1.411989499735465,-1.2839135556334142,-1.427057257865118,-1.3592523462816792,9541,482,3915.2344814186954,-1.1111019976016334
2023-03-16 09:52:00,3907.0,3912.75,3904.0,3911.5,-1.3592523462816792,-1.1859731277906695,-1.4496588950595974,-1.2236425231148023,10567,966,3915.0831388939346,-1.11566278271728
2023-03-16 09:54:00,3911.5,3913.75,3909.0,3912.0,-1.2236425231148023,-1.1558376115313636,-1.2989813137630672,-1.208574764985149,9216,-132,3915.013132301698,-1.1177724675158884
2023-03-16 09:56:00,3912.0,3919.0,3911.75,3918.0,-1.208574764985149,-0.997626151170007,-1.2161086440499758,-1.027761667429313,13358,735,3915.0227707546137,-1.1174820077613388
2023-03-16 09:58:00,3918.0,3919.0,3914.25,3918.5,-1.027761667429313,-0.997626151170007,-1.1407698534017106,-1.0126939092996599,10340,411,3915.0551374412676,-1.1165066209494163
2023-03-16 10:00:00,3918.5,3922.25,3916.5,3918.75,-1.0126939092996599,-0.8996857233272624,-1.072964941818272,-1.0051600302348334,14659,725,3915.1754093908235,-1.112882163658037
2023-03-16 10:02:00,3918.5,3919.25,3913.75,3914.0,-1.0126939092996599,-0.9900922721051805,-1.1558376115313636,-1.148303732466537,11958,-478,3915.2048249491154,-1.1119957106228562
2023-03-16 10:04:00,3913.75,3916.25,3907.0,3909.0,-1.1558376115313636,-1.0804988208830986,-1.3592523462816792,-1.2989813137630672,17313,-959,3915.0933114873555,-1.1153562263628427
2023-03-16 10:06:00,3909.0,3909.0,3902.25,3906.75,-1.2989813137630672,-1.2989813137630672,-1.502396048513383,-1.3667862253465057,17613,-891,3914.8024744592763,-1.1241207503513442
2023-03-16 10:08:00,3906.75,3909.0,3900.0,3900.75,-1.3667862253465057,-1.2989813137630672,-1.5702009600968214,-1.547599322902342,14103,-646,3914.5551628848293,-1.1315736123242055
2023-03-16 10:10:00,3900.5,3905.25,3900.25,3904.0,-1.5551332019671684,-1.411989499735465,-1.562667081031995,-1.4496588950595974,9742,463,3914.362601570885,-1.1373765469314858
2023-03-16 10:12:00,3904.25,3907.0,3902.5,3904.75,-1.442125015994771,-1.3592523462816792,-1.4948621694485564,-1.427057257865118,9171,71,3914.2172270099304,-1.1417574843768157
2023-03-16 10:14:00,3904.5,3906.5,3901.5,3901.75,-1.4345911369299444,-1.3743201044113322,-1.5249976857078624,-1.517463806643036,9185,-417,3914.0647816192036,-1.1463515049277286
2023-03-16 10:16:00,3902.0,3903.5,3899.5,3901.5,-1.5099299275782094,-1.4647266531892504,-1.5852687182264746,-1.5249976857078624,10061,-334,3913.8627321548447,-1.152440369846101
2023-03-16 10:18:00,3901.5,3901.75,3899.0,3900.25,-1.5249976857078624,-1.517463806643036,-1.6003364763561276,-1.562667081031995,8143,-1051,3913.689443920272,-1.1576625002566139
2023-03-16 10:20:00,3900.25,3903.75,3898.0,3902.0,-1.562667081031995,-1.457192774124424,-1.6304719926154336,-1.5099299275782094,8363,210,3913.5225599767036,-1.1626916340514217
2023-03-16 10:22:00,3902.25,3907.0,3900.5,3905.25,-1.502396048513383,-1.3592523462816792,-1.5551332019671684,-1.411989499735465,7241,54,3913.4135942482912,-1.1659753725317101
2023-03-16 10:24:00,3905.25,3909.0,3904.0,3907.5,-1.411989499735465,-1.2989813137630672,-1.4496588950595974,-1.3441845881520262,10391,985,3913.30471371541,-1.1692565436006754
2023-03-16 10:26:00,3907.5,3910.0,3905.75,3909.5,-1.3441845881520262,-1.2688457975037613,-1.396921741605812,-1.2839135556334142,6648,566,3913.250550682276,-1.1708887745663397
2023-03-16 10:28:00,3909.5,3911.5,3908.0,3910.75,-1.2839135556334142,-1.2236425231148023,-1.3291168300223732,-1.2462441603092818,7176,331,3913.213259810398,-1.1720125542421342
2023-03-16 10:30:00,3910.75,3914.75,3908.25,3911.5,-1.2462441603092818,-1.1257020952720576,-1.3215829509575467,-1.2236425231148023,8847,326,3913.1910504359903,-1.172681845205704
2023-03-16 10:32:00,3911.75,3914.5,3910.25,3911.0,-1.2161086440499758,-1.133235974336884,-1.2613119184389348,-1.2387102812444553,5689,36,3913.1843041496286,-1.172885148028058
2023-03-16 10:34:00,3911.0,3914.5,3909.75,3913.5,-1.2387102812444553,-1.133235974336884,-1.2763796765685878,-1.16337149059619,5839,19,3913.175391608321,-1.1731537320615377
2023-03-16 10:36:00,3913.5,3917.5,3912.75,3914.75,-1.16337149059619,-1.042829425558966,-1.1859731277906695,-1.1257020952720576,8893,963,3913.200058152769,-1.1724103930102578
2023-03-16 10:38:00,3914.75,3916.75,3912.75,3916.0,-1.1257020952720576,-1.0654310627534456,-1.1859731277906695,-1.088032699947925,6461,242,3913.214175528053,-1.1719849586178532
2023-03-16 10:40:00,3916.0,3926.25,3915.25,3923.0,-1.088032699947925,-0.7791436582900382,-1.1106343371424046,-0.8770840861327828,12072,1800,3913.3402769595646,-1.1681848268782158
2023-03-16 10:42:00,3922.75,3925.25,3917.75,3922.75,-0.8846179651976094,-0.8092791745493443,-1.0352955464941396,-0.8846179651976094,11194,456,3913.464953208839,-1.164427643741059
2023-03-16 10:44:00,3922.5,3925.5,3921.0,3925.0,-0.8921518442624359,-0.8017452954845178,-0.9373551186513949,-0.8168130536141708,8823,792,3913.5813934708135,-1.1609186563330869
2023-03-16 10:46:00,3925.0,3932.0,3924.25,3929.5,-0.8168130536141708,-0.6058644397990286,-0.8394146908086503,-0.6812032304472936,14825,1271,3913.866490582005,-1.1523271077032962
2023-03-16 10:48:00,3929.75,3937.5,3929.25,3933.5,-0.6736693513824671,-0.4401191003728454,-0.6887371095121201,-0.5606611654100695,17175,957,3914.299696324214,-1.1392722290153345
2023-03-16 10:50:00,3933.5,3938.25,3933.0,3937.75,-0.5606611654100695,-0.41751746317836586,-0.5757289235397225,-0.43258522130801885,14750,872,3914.698772979865,-1.1272458479702436
2023-03-16 10:52:00,3937.75,3945.0,3937.25,3944.0,-0.43258522130801885,-0.21410272842805017,-0.4476529794376719,-0.2442382446873562,18786,860,3915.3139624040864,-1.1087067970740754
2023-03-16 10:54:00,3944.0,3954.0,3943.0,3952.5,-0.2442382446873562,0.05711691790570411,-0.2743737609466622,0.011913643516745068,25275,1536,3916.321803908917,-1.0783349730184513
2023-03-16 10:56:00,3952.5,3953.0,3945.75,3947.0,0.011913643516745068,0.026981401646398083,-0.19150109123357065,-0.1538316959094381,18660,-1478,3917.046641922598,-1.0564916052717939
2023-03-16 10:58:00,3947.0,3951.0,3946.5,3949.25,-0.1538316959094381,-0.033289630872213975,-0.16889945403909112,-0.08602678432599953,11449,706,3917.4675470511156,-1.0438074119277356
2023-03-16 11:00:00,3949.25,3953.0,3945.25,3946.0,-0.08602678432599953,0.026981401646398083,-0.20656884936322364,-0.18396721216874412,15030,313,3918.0098503801046,-1.0274648211395094
2023-03-16 11:02:00,3946.0,3948.25,3943.25,3943.75,-0.18396721216874412,-0.11616230058530556,-0.2668398818818357,-0.2517721237521827,10016,-594,3918.3229487123144,-1.0180294412584427
2023-03-16 11:04:00,3943.5,3945.5,3941.25,3945.5,-0.2593060028170092,-0.19903497029839715,-0.32711091440044776,-0.19903497029839715,8302,27,3918.555147296887,-1.011032017037667
2023-03-16 11:06:00,3945.5,3949.75,3944.75,3949.0,-0.19903497029839715,-0.07095902619634652,-0.22163660749287667,-0.09356066339082604,11261,817,3918.911424894346,-1.000295407706616
2023-03-16 11:08:00,3948.75,3958.0,3948.25,3952.5,-0.10109454245565254,0.17765898294292823,-0.11616230058530556,0.011913643516745068,19409,1945,3919.6282502930767,-0.9786935042480739
2023-03-16 11:10:00,3952.25,3955.75,3952.0,3953.5,0.00437976445191856,0.10985407135948967,-0.003154114612907947,0.0420491597760511,9940,477,3919.9918155477094,-0.9677372776057832
2023-03-16 11:12:00,3953.5,3954.25,3949.25,3950.0,0.0420491597760511,0.06465079697053062,-0.08602678432599953,-0.06342514713152,8892,-950,3920.2905785486823,-0.9587339003322797
2023-03-16 11:14:00,3949.75,3953.75,3948.5,3953.0,-0.07095902619634652,0.04958303884087761,-0.10862842152047905,0.026981401646398083,9626,-29,3920.601429983788,-0.9493662318554297
2023-03-16 11:16:00,3953.0,3955.0,3953.0,3955.0,0.026981401646398083,0.08725243416501015,0.026981401646398083,0.08725243416501015,10050,862,3920.9493007464093,-0.9388829668323083
2023-03-16 11:18:00,3955.0,3955.0,3952.0,3954.25,0.08725243416501015,0.08725243416501015,-0.003154114612907947,0.06465079697053062,8697,-427,3921.2400755765043,-0.9301203172121805
2023-03-16 11:20:00,3954.25,3959.75,3953.5,3956.0,0.06465079697053062,0.23039613639671377,0.0420491597760511,0.11738795042431617,16777,1800,3921.8395069722123,-0.9120561426404954
2023-03-16 11:22:00,3955.75,3958.0,3952.5,3956.75,0.10985407135948967,0.17765898294292823,0.011913643516745068,0.1399895876187957,10254,-521,3922.1818879458015,-0.9017383152440225
2023-03-16 11:24:00,3956.5,3962.0,3955.25,3960.75,0.13245570855396918,0.29820104798015235,0.09478631322983665,0.2605316526560198,13718,2139,3922.674750845877,-0.8868856373051851
2023-03-16 11:26:00,3960.75,3969.0,3960.75,3964.75,0.2605316526560198,0.5091496617952945,0.2605316526560198,0.38107371769324394,16070,2492,3923.3328998051247,-0.8670519786427304
2023-03-16 11:28:00,3964.75,3967.0,3961.5,3964.25,0.38107371769324394,0.4488786292766825,0.28313328985049935,0.36600595956359094,13771,-340,3923.8725320181616,-0.8507898833127044
2023-03-16 11:30:00,3964.25,3966.25,3960.75,3961.0,0.36600595956359094,0.426276992082203,0.2605316526560198,0.26806553172084635,11555,-1157,3924.306256796258,-0.8377193632103169
2023-03-16 11:32:00,3961.0,3963.25,3959.0,3961.25,0.26806553172084635,0.3358704433042849,0.20779449920223425,0.27559941078567285,11253,-936,3924.6945686005656,-0.8260173865179311
2023-03-16 11:34:00,3961.25,3962.0,3959.5,3961.5,0.27559941078567285,0.29820104798015235,0.22286225733188728,0.28313328985049935,8079,-511,3924.9655226219934,-0.8178520471996732
2023-03-16 11:36:00,3961.5,3964.5,3961.25,3963.5,0.28313328985049935,0.37353983862841744,0.27559941078567285,0.3434043223691114,7996,145,3925.2454012073244,-0.8094177615407911
2023-03-16 11:38:00,3963.5,3964.75,3961.0,3963.0,0.3434043223691114,0.38107371769324394,0.26806553172084635,0.3283365642394584,7545,42,3925.505730441289,-0.8015726056778862
2023-03-16 11:40:00,3963.0,3967.5,3962.0,3967.0,0.3283365642394584,0.46394638740633554,0.29820104798015235,0.4488786292766825,9134,311,3925.8316791090583,-0.7917499743006254
2023-03-16 11:42:00,3967.0,3971.0,3967.0,3969.25,0.4488786292766825,0.5694206943139066,0.4488786292766825,0.516683540860121,11729,695,3926.287223540304,-0.7780219076859901
2023-03-16 11:44:00,3969.25,3970.0,3964.25,3965.75,0.516683540860121,0.5392851780546006,0.36600595956359094,0.41120923395255,9641,-727,3926.638410095397,-0.7674387195449247
2023-03-16 11:46:00,3965.75,3967.25,3964.5,3965.75,0.41120923395255,0.45641250834150904,0.37353983862841744,0.41120923395255,6182,79,3926.853582095775,-0.7609544002289823
2023-03-16 11:48:00,3966.0,3970.0,3965.75,3969.5,0.4187431130173765,0.5392851780546006,0.41120923395255,0.5242174199249475,5965,436,3927.069502965801,-0.7544475133395904
2023-03-16 11:50:00,3969.5,3970.0,3968.25,3968.75,0.5242174199249475,0.5392851780546006,0.48654802460081503,0.501615782730468,5449,337,3927.270750179371,-0.7483828246629122
2023-03-16 11:52:00,3968.75,3973.0,3967.5,3972.75,0.501615782730468,0.6296917268325187,0.46394638740633554,0.6221578477676922,7294,1459,3927.544303421917,-0.740139156474377
2023-03-16 11:54:00,3972.75,3973.75,3970.75,3971.75,0.6221578477676922,0.6522933640269982,0.5618868152490801,0.5920223315083861,7217,62,3927.82407939737,-0.731707963017152
2023-03-16 11:56:00,3971.75,3978.75,3971.5,3978.25,0.5920223315083861,0.8029709453235283,0.5844884524435596,0.7879031871938753,10616,1938,3928.255540552384,-0.7187056583649717
2023-03-16 11:58:00,3978.25,3978.75,3971.75,3973.0,0.7879031871938753,0.8029709453235283,0.5920223315083861,0.6296917268325187,9948,-745,3928.6538285413912,-0.7067030441963597
2023-03-16 12:00:00,3972.75,3975.25,3971.5,3974.0,0.6221578477676922,0.6974966384159572,0.5844884524435596,0.6598272430918247,7560,131,3928.9400232025437,-0.6980784203318763
2023-03-16 12:02:00,3974.0,3974.25,3966.25,3967.5,0.6598272430918247,0.6673611221566512,0.426276992082203,0.46394638740633554,11528,-2781,3929.339248439051,-0.6860475617259844
2023-03-16 12:04:00,3967.5,3970.0,3967.0,3968.5,0.46394638740633554,0.5392851780546006,0.4488786292766825,0.49408190366564153,8078,332,3929.6026587878514,-0.678109554876833
2023-03-16 12:06:00,3968.5,3970.0,3967.25,3968.25,0.49408190366564153,0.5392851780546006,0.45641250834150904,0.48654802460081503,6542,-436,3929.8140770395303,-0.6717383567158586
2023-03-16 12:08:00,3968.25,3969.5,3963.25,3963.75,0.48654802460081503,0.5242174199249475,0.3358704433042849,0.3509382014339379,10554,-1306,3930.1308684540218,-0.6621916838936315
2023-03-16 12:10:00,3963.75,3966.25,3961.75,3962.5,0.3509382014339379,0.426276992082203,0.29066716891532585,0.31326880610980534,10055,-625,3930.408171653124,-0.6538350088283347
2023-03-16 12:12:00,3962.25,3964.0,3958.0,3961.0,0.30573492704497884,0.3584720804987644,0.17765898294292823,0.26806553172084635,11442,-1084,3930.6905611781835,-0.6453250547044385
2023-03-16 12:14:00,3961.0,3966.0,3960.75,3966.0,0.26806553172084635,0.4187431130173765,0.2605316526560198,0.4187431130173765,6806,794,3930.869043865202,-0.6399463867877889
2023-03-16 12:16:00,3966.0,3967.75,3965.5,3966.75,0.4187431130173765,0.47148026647116204,0.40367535488772344,0.441344750211856,7113,187,3931.071948890825,-0.6338317390890426
2023-03-16 12:18:00,3966.75,3969.5,3966.75,3968.75,0.441344750211856,0.5242174199249475,0.441344750211856,0.501615782730468,6894,515,3931.274626035825,-0.6277239586905007
2023-03-16 12:20:00,3968.75,3970.0,3968.25,3970.0,0.501615782730468,0.5392851780546006,0.48654802460081503,0.5392851780546006,5398,257,3931.4360457192834,-0.622859493195071
2023-03-16 12:22:00,3969.75,3970.0,3967.0,3969.75,0.5317512989897741,0.5392851780546006,0.4488786292766825,0.5317512989897741,6982,107,3931.63937316143,-0.6167321157563083
2023-03-16 12:24:00,3969.75,3971.0,3967.75,3970.0,0.5317512989897741,0.5694206943139066,0.47148026647116204,0.5392851780546006,8513,823,3931.890101471932,-0.6091762886784867
2023-03-16 12:26:00,3969.75,3972.0,3968.25,3972.0,0.5317512989897741,0.5995562105732126,0.48654802460081503,0.5995562105732126,7255,157,3932.1053867260744,-0.6026885564018974
2023-03-16 12:28:00,3972.0,3973.0,3969.25,3971.5,0.5995562105732126,0.6296917268325187,0.516683540860121,0.5844884524435596,6770,-199,3932.30933153885,-0.5965425741805
2023-03-16 12:30:00,3971.5,3972.5,3968.75,3970.0,0.5844884524435596,0.6146239687028656,0.501615782730468,0.5392851780546006,5788,-49,3932.47978648465,-0.591405826389859
2023-03-16 12:32:00,3970.0,3971.75,3968.75,3969.0,0.5392851780546006,0.5920223315083861,0.501615782730468,0.5091496617952945,5245,-19,3932.6314399498124,-0.5868356709246813
2023-03-16 12:34:00,3969.0,3970.25,3965.0,3966.75,0.5091496617952945,0.5468190571194271,0.38860759675807044,0.441344750211856,6778,-543,3932.8120739492047,-0.5813921720990082
2023-03-16 12:36:00,3967.0,3967.75,3963.75,3965.25,0.4488786292766825,0.47148026647116204,0.3509382014339379,0.39614147582289694,8183,-888,3933.016069414801,-0.5752446634287086
2023-03-16 12:38:00,3965.0,3971.0,3965.0,3969.75,0.38860759675807044,0.5694206943139066,0.38860759675807044,0.5317512989897741,4964,689,3933.147012778384,-0.5712986175663952
2023-03-16 12:40:00,3970.0,3970.5,3967.5,3969.25,0.5392851780546006,0.5543529361842536,0.46394638740633554,0.516683540860121,3987,-267,3933.2544738203187,-0.5680602235899396
2023-03-16 12:42:00,3969.5,3972.25,3969.0,3971.0,0.5242174199249475,0.6070900896380391,0.5091496617952945,0.5694206943139066,3895,639,3933.3635792433283,-0.5647722753408505
2023-03-16 12:44:00,3971.25,3972.5,3970.0,3971.25,0.5769545733787331,0.6146239687028656,0.5392851780546006,0.5769545733787331,3756,-89,3933.4699440226273,-0.5615669178048783
2023-03-16 12:46:00,3971.5,3976.5,3970.75,3973.25,0.5844884524435596,0.7351660337400898,0.5618868152490801,0.6372256058973452,10408,918,3933.7799218628315,-0.5522255755613715
2023-03-16 12:48:00,3973.5,3977.5,3972.5,3977.5,0.6447594849621717,0.7653015499993958,0.6146239687028656,0.7653015499993958,8361,648,3934.033963730742,-0.5445698927204197
2023-03-16 12:50:00,3977.5,3987.5,3977.25,3985.5,0.7653015499993958,1.0666567125924562,0.7577676709345693,1.006385680073844,23705,3034,3934.8641415025036,-0.5195520569813739
2023-03-16 12:52:00,3985.5,3989.5,3981.75,3983.75,1.006385680073844,1.1269277451110682,0.8933774941014464,0.9536485266200585,20224,-1881,3935.59712516779,-0.49746321581833314
2023-03-16 12:54:00,3983.75,3985.25,3979.25,3984.75,0.9536485266200585,0.9988518010090176,0.8180387034531814,0.9837840428793645,15392,-689,3936.104261744042,-0.48218039327899787
2023-03-16 12:56:00,3984.75,3986.5,3983.0,3986.0,0.9837840428793645,1.03652119633315,0.931046889425579,1.021453438203497,9490,794,3936.4281248377697,-0.47242061175218525
2023-03-16 12:58:00,3986.25,3988.0,3985.75,3987.0,1.0289873172683235,1.0817244707221092,1.0139195591386705,1.0515889544628032,6943,-57,3936.6726489386583,-0.46505175173406366
2023-03-16 13:00:00,3987.25,3989.75,3986.25,3988.75,1.0591228335276297,1.1344616241758947,1.0289873172683235,1.1043261079165887,9470,-755,3937.0097632910383,-0.45489263668666985
2023-03-16 13:02:00,3989.0,3992.0,3988.25,3990.75,1.1118599869814152,1.2022665357593332,1.0892583497869357,1.1645971404352007,10784,145,3937.404076477363,-0.44300980524892475
2023-03-16 13:04:00,3990.75,3994.75,3989.25,3993.5,1.1645971404352007,1.2851392054724249,1.1193938660462417,1.2474698101482924,10844,1086,3937.8086170116085,-0.43081876740161557
2023-03-16 13:06:00,3993.5,3996.25,3992.25,3995.25,1.2474698101482924,1.3303424798613839,1.2098004148241597,1.3002069636020779,10918,372,3938.226567772268,-0.4182236054581693
2023-03-16 13:08:00,3995.0,3995.25,3990.0,3990.25,1.2926730845372514,1.3002069636020779,1.1419955032407212,1.1495293823055477,10856,-1295,3938.624175311074,-0.40624149700766093
2023-03-16 13:10:00,3990.5,3991.5,3988.5,3990.25,1.1570632613703742,1.1871987776296802,1.0967922288517622,1.1495293823055477,8092,-1021,3938.9025651404995,-0.39785207577658244
2023-03-16 13:12:00,3990.5,3992.5,3989.0,3989.25,1.1570632613703742,1.2173342938889862,1.1118599869814152,1.1193938660462417,5423,-244,3939.090164481322,-0.39219867279099385
2023-03-16 13:14:00,3989.5,3991.25,3983.0,3984.5,1.1269277451110682,1.1796648985648537,0.931046889425579,0.976250163814538,12129,-1920,3939.4757718242295,-0.38057819643910196
2023-03-16 13:16:00,3984.5,3985.5,3981.25,3982.0,0.976250163814538,1.006385680073844,0.8783097359717934,0.900911373166273,7469,-375,3939.6917161166252,-0.37407060370450756
2023-03-16 13:18:00,3982.0,3983.5,3980.0,3983.25,0.900911373166273,0.946114647555232,0.8406403406476609,0.9385807684904055,6388,55,3939.86792002403,-0.3687606079879516
2023-03-16 13:20:00,3983.25,3985.25,3981.75,3984.75,0.9385807684904055,0.9988518010090176,0.8933774941014464,0.9837840428793645,6507,826,3940.053331395937,-0.36317314057517885
2023-03-16 13:22:00,3984.75,3987.25,3984.0,3984.75,0.9837840428793645,1.0591228335276297,0.961182405684885,0.9837840428793645,5958,525,3940.229958990986,-0.3578503768127573
2023-03-16 13:24:00,3985.0,3988.5,3985.0,3987.25,0.991317921944191,1.0967922288517622,0.991317921944191,1.0591228335276297,5699,218,3940.4017873230146,-0.3526722413190972
2023-03-16 13:26:00,3987.5,3987.75,3985.5,3986.75,1.0666567125924562,1.0741905916572827,1.006385680073844,1.0440550753979767,4947,-156,3940.549517029542,-0.3482203303460546
2023-03-16 13:28:00,3986.5,3988.75,3985.5,3985.5,1.03652119633315,1.1043261079165887,1.006385680073844,1.006385680073844,3819,74,3940.6641481728284,-0.3447658616637168
2023-03-16 13:30:00,3985.75,3986.75,3984.5,3985.75,1.0139195591386705,1.0440550753979767,0.976250163814538,1.0139195591386705,5449,-333,3940.8214828720916,-0.34002449927592426
2023-03-16 13:32:00,3986.0,3986.25,3981.5,3983.0,1.021453438203497,1.0289873172683235,0.8858436150366199,0.931046889425579,5772,-373,3940.9804843884067,-0.33523290649576065
2023-03-16 13:34:00,3983.25,3984.5,3981.5,3981.75,0.9385807684904055,0.976250163814538,0.8858436150366199,0.8933774941014464,4183,-209,3941.092646044393,-0.3318528570881069
2023-03-16 13:36:00,3982.0,3982.75,3980.5,3981.5,0.900911373166273,0.9235130103607525,0.8557080987773139,0.8858436150366199,4862,-97,3941.2180112299725,-0.32807491249973025
2023-03-16 13:38:00,3981.5,3984.25,3980.5,3984.0,0.8858436150366199,0.9687162847497115,0.8557080987773139,0.961182405684885,4084,383,3941.324661667422,-0.32486094650791336
2023-03-16 13:40:00,3984.0,3987.25,3982.75,3986.5,0.961182405684885,1.0591228335276297,0.9235130103607525,1.03652119633315,5429,604,3941.474594237502,-0.3203426511044516
2023-03-16 13:42:00,3986.75,3987.75,3982.5,3984.5,1.0440550753979767,1.0741905916572827,0.915979131295926,0.976250163814538,5227,-186,3941.6183905025164,-0.31600927642208615
2023-03-16 13:44:00,3984.25,3986.0,3983.75,3984.25,0.9687162847497115,1.021453438203497,0.9536485266200585,0.9687162847497115,3658,-181,3941.7178858831253,-0.3130109317620271
2023-03-16 13:46:00,3984.0,3987.75,3984.0,3986.5,0.961182405684885,1.0741905916572827,0.961182405684885,1.03652119633315,4681,267,3941.847475334366,-0.3091056867471231
2023-03-16 13:48:00,3986.25,3987.5,3984.5,3984.5,1.0289873172683235,1.0666567125924562,0.976250163814538,0.976250163814538,4106,-334,3941.9608427566336,-0.30568930095011154
2023-03-16 13:50:00,3984.75,3986.0,3977.75,3984.25,0.9837840428793645,1.021453438203497,0.7728354290642223,0.9687162847497115,11683,-1633,3942.2503329045667,-0.29696536589015793
2023-03-16 13:52:00,3984.0,3986.75,3983.25,3983.5,0.961182405684885,1.0440550753979767,0.9385807684904055,0.946114647555232,5348,64,3942.391794025381,-0.29270236198380023
2023-03-16 13:54:00,3983.25,3986.25,3982.75,3985.25,0.9385807684904055,1.0289873172683235,0.9235130103607525,0.9988518010090176,5004,372,3942.5217674043624,-0.2887855471082256
2023-03-16 13:56:00,3985.25,3987.75,3983.5,3985.5,0.9988518010090176,1.0741905916572827,0.946114647555232,1.006385680073844,5277,211,3942.6616153053487,-0.2845711584142211
2023-03-16 13:58:00,3985.5,3986.5,3984.0,3985.0,1.006385680073844,1.03652119633315,0.961182405684885,0.991317921944191,3744,-235,3942.7594262496204,-0.28162357511278746
2023-03-16 14:00:00,3985.0,3985.5,3981.25,3983.5,0.991317921944191,1.006385680073844,0.8783097359717934,0.946114647555232,6374,-375,3942.9176130826136,-0.27685653323511145
2023-03-16 14:02:00,3983.75,3983.75,3980.5,3982.5,0.9536485266200585,0.9536485266200585,0.8557080987773139,0.915979131295926,6003,-269,3943.0609017443376,-0.27253845543995814
2023-03-16 14:04:00,3982.5,3983.25,3979.75,3980.25,0.915979131295926,0.9385807684904055,0.8331064615828344,0.8481742197124874,4414,-453,3943.1639203369064,-0.26943393696859064
