DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-28 09:12:00,11290.0,11309.5,11288.25,11303.75,-0.8175144553573664,-0.6605085395874868,-0.8316047298495352,-0.7068051557760411,1455,210,11241.043283903928,-1.2116936370881266
2022-09-28 09:14:00,11304.25,11327.75,11300.25,11327.0,-0.7027793630639928,-0.5135671055977277,-0.7349857047603784,-0.5196057946657999,1470,265,11241.485314604612,-1.2081345891415005
2022-09-28 09:16:00,11327.25,11336.0,11319.0,11322.0,-0.5175928983097758,-0.44714152584893235,-0.5840184780585711,-0.5598637217862819,1753,-69,11242.10233248082,-1.2031666170030242
2022-09-28 09:18:00,11321.75,11331.5,11319.75,11330.75,-0.5618766181423059,-0.48337366025736617,-0.5779797889904987,-0.4894123493254384,1191,35,11242.50741908489,-1.1999050276061878
2022-09-28 09:20:00,11331.25,11331.75,11324.0,11328.0,-0.48538655661339025,-0.481360763901342,-0.5437605509380891,-0.5115542092417035,975,149,11242.845023748585,-1.1971867748168674
2022-09-28 09:22:00,11328.0,11349.75,11324.0,11347.5,-0.5115542092417035,-0.336432226267607,-0.5437605509380891,-0.35454829347182387,2511,319,11243.79305576747,-1.1895536140320377
2022-09-28 09:24:00,11347.0,11351.5,11337.25,11343.0,-0.35857408618387204,-0.3223419517754383,-0.43707704406881187,-0.39078042788025763,1845,-55,11244.532696684297,-1.1835983320070522
2022-09-28 09:26:00,11343.0,11345.0,11331.75,11333.75,-0.39078042788025763,-0.37467725703206484,-0.481360763901342,-0.4652575930531493,1426,26,11245.063045184148,-1.1793281857559512
2022-09-28 09:28:00,11333.0,11341.5,11328.75,11330.0,-0.47129628212122154,-0.4028578060164022,-0.5055155201736312,-0.49545103839351073,2048,-31,11245.788154899734,-1.1734899029390828
2022-09-28 09:30:00,11330.75,11340.0,11297.5,11321.25,-0.4894123493254384,-0.4149351841525468,-0.7571275646766435,-0.5659024108543542,10075,-128,11248.567892877942,-1.1511086051509363
2022-09-28 09:32:00,11321.5,11324.25,11292.25,11295.75,-0.56388951449833,-0.541747654582065,-0.7993983881531496,-0.7712178391688121,5458,-531,11249.774784738278,-1.1413912122397925
2022-09-28 09:34:00,11295.0,11299.5,11266.0,11292.25,-0.7772565282368845,-0.7410243938284508,-1.0107525055356799,-0.7993983881531496,6479,2,11250.547793279615,-1.1351672679356508
2022-09-28 09:36:00,11292.75,11310.75,11274.5,11277.75,-0.7953725954411014,-0.6504440578073662,-0.9423140294308605,-0.9161463768025473,6271,-307,11251.48132389777,-1.1276508664175795
2022-09-28 09:38:00,11277.75,11297.75,11275.0,11289.75,-0.9161463768025473,-0.7551146683206195,-0.9382882367188123,-0.8195273517133905,3456,-71,11251.902814040055,-1.1242572025315531
2022-09-28 09:40:00,11290.0,11321.75,11282.0,11309.5,-0.8175144553573664,-0.5618766181423059,-0.8819271387501376,-0.6605085395874868,4942,217,11252.751330947734,-1.1174252961655782
2022-09-28 09:42:00,11309.75,11325.75,11281.75,11325.0,-0.6584956432314627,-0.5296702764459204,-0.8839400351061617,-0.5357089655139927,4314,174,11253.49619751427,-1.1114279393755602
2022-09-28 09:44:00,11325.5,11343.5,11312.0,11325.25,-0.5316831728019445,-0.3867546351682094,-0.6403795760272458,-0.5336960691579686,6296,227,11255.045951677706,-1.0989499613423137
2022-09-28 09:46:00,11325.75,11326.5,11297.0,11316.5,-0.5296702764459204,-0.5236315873778481,-0.7611533573886917,-0.6041474416188121,3673,-451,11255.728067941769,-1.093457843973042
2022-09-28 09:48:00,11315.75,11352.75,11307.5,11319.0,-0.6101861306868843,-0.3122774699953178,-0.6766117104356796,-0.5840184780585711,5532,662,11257.05199048146,-1.082798168549833
2022-09-28 09:50:00,11319.5,11348.75,11307.0,11347.25,-0.5799926853465228,-0.3444838116917034,-0.6806375031477278,-0.35656118982784796,4454,315,11258.052385901985,-1.0747433993635955
2022-09-28 09:52:00,11346.25,11346.25,11318.5,11321.25,-0.36461277525194435,-0.36461277525194435,-0.5880442707706193,-0.5659024108543542,4030,-498,11258.990288507004,-1.0671917964198132
2022-09-28 09:54:00,11320.5,11328.5,11304.0,11317.5,-0.5719410999224265,-0.5075284165296553,-0.704792259420017,-0.5960958561947156,3759,-353,11259.656437049302,-1.061828244526357
2022-09-28 09:56:00,11318.25,11341.5,11304.5,11333.0,-0.5900571671266434,-0.4028578060164022,-0.7007664667079687,-0.47129628212122154,3757,-44,11260.384506159999,-1.0559661338869446
2022-09-28 09:58:00,11332.0,11338.5,11306.0,11311.75,-0.47934786754531794,-0.4270125622886914,-0.6886890885718242,-0.6423924723832699,3398,-606,11261.02102213374,-1.0508411711505485
2022-09-28 10:00:00,11312.0,11373.0,11312.0,11340.5,-0.6403795760272458,-0.14923286515736583,-0.6403795760272458,-0.4109093914404986,7082,1113,11262.731528292827,-1.0370688846922327
2022-09-28 10:02:00,11340.0,11340.5,11297.0,11319.25,-0.4149351841525468,-0.4109093914404986,-0.7611533573886917,-0.582005581702547,6876,-1234,11263.850520955892,-1.0280592196766207
2022-09-28 10:04:00,11318.5,11320.25,11288.0,11298.0,-0.5880442707706193,-0.5739539962784506,-0.8336176262055592,-0.7531017719645953,3703,-565,11264.279164966114,-1.0246079558117949
2022-09-28 10:06:00,11297.75,11320.5,11288.0,11294.75,-0.7551146683206195,-0.5719410999224265,-0.8336176262055592,-0.7792694245929086,3543,266,11264.682092873056,-1.0213637473492976
2022-09-28 10:08:00,11294.25,11299.75,11271.75,11272.5,-0.7832952173049568,-0.7390114974724267,-0.9644558893471257,-0.9584172002790533,4480,-96,11264.947255084297,-1.0192287711542554
2022-09-28 10:10:00,11271.75,11299.0,11271.75,11291.75,-0.9644558893471257,-0.7450501865404989,-0.9644558893471257,-0.8034241808651977,2953,256,11265.115331970845,-1.0178754857443928
2022-09-28 10:12:00,11292.0,11303.25,11287.25,11302.25,-0.8014112845091736,-0.7108309484880893,-0.8396563152736315,-0.7188825339121856,1983,130,11265.280916704767,-1.0165422661142853
2022-09-28 10:14:00,11301.5,11316.25,11285.75,11290.0,-0.724921222980258,-0.6061603379748361,-0.8517336934097761,-0.8175144553573664,4095,-237,11265.68167742068,-1.0133155069754887
2022-09-28 10:16:00,11289.5,11332.0,11288.0,11328.0,-0.8215402480694146,-0.47934786754531794,-0.8336176262055592,-0.5115542092417035,3236,496,11266.071161016904,-1.0101795465292187
2022-09-28 10:18:00,11328.0,11337.75,11318.5,11331.25,-0.5115542092417035,-0.4330512513567637,-0.5880442707706193,-0.48538655661339025,2919,28,11266.55921834373,-1.0062499112704208
2022-09-28 10:20:00,11331.0,11347.5,11327.25,11333.0,-0.48739945296941434,-0.35454829347182387,-0.5175928983097758,-0.47129628212122154,3478,226,11267.216689623692,-1.0009562250959145
2022-09-28 10:22:00,11333.5,11364.25,11331.75,11357.5,-0.4672704894091734,-0.21968423761820927,-0.481360763901342,-0.2740324392308599,3834,561,11268.035095403055,-0.9943667610517954
2022-09-28 10:24:00,11357.5,11377.25,11357.5,11360.5,-0.2740324392308599,-0.11501362710495616,-0.2740324392308599,-0.24987768295857074,5547,627,11269.47011379084,-0.9828125879173925
2022-09-28 10:26:00,11359.75,11387.25,11358.75,11384.75,-0.255916372026643,-0.034497772863992235,-0.2639679574507394,-0.05462673642423322,4040,504,11270.548010934608,-0.9741338069859522
2022-09-28 10:28:00,11385.0,11409.25,11382.25,11406.75,-0.05261384006820912,0.1426371064661284,-0.0747556999844742,0.12250814290588743,5634,1060,11272.339845694849,-0.9597066963480093
2022-09-28 10:30:00,11406.75,11410.25,11385.5,11389.0,0.12250814290588743,0.1506886918902248,-0.04858804735616092,-0.020407498371823547,4475,-15,11273.75082068503,-0.9483461106833052
2022-09-28 10:32:00,11389.25,11409.5,11385.0,11392.25,-0.018394602015799448,0.1446500028221525,-0.05261384006820912,0.0057601542564897305,3123,126,11274.711998400064,-0.9406071062029749
2022-09-28 10:34:00,11393.25,11404.5,11392.0,11399.5,0.013811739680586124,0.10439207570167054,0.0037472579004656325,0.06413414858118859,2191,53,11275.382879712088,-0.93520544800978
2022-09-28 10:36:00,11398.75,11423.0,11388.0,11417.25,0.05809545951311629,0.25334640604745384,-0.02845908379591994,0.20704978985889955,4980,730,11276.969374713848,-0.9224316479782084
2022-09-28 10:38:00,11416.75,11421.0,11380.0,11396.75,0.20302399714685135,0.23724323519926102,-0.09287176718869108,0.0419922886649235,4858,-691,11278.421392709808,-0.9107406010464144
2022-09-28 10:40:00,11397.0,11411.5,11390.75,11410.0,0.0440051850209476,0.1607531736703453,-0.006317223879654859,0.1486757955342007,3548,472,11279.465796474931,-0.9023314949142702
2022-09-28 10:42:00,11410.25,11422.5,11409.0,11415.25,0.1506886918902248,0.24932061333540562,0.14062421011010431,0.19094661901070678,3274,71,11280.527868427129,-0.8937801318646208
2022-09-28 10:44:00,11415.75,11429.25,11406.0,11422.5,0.19497241172275498,0.30366881494805625,0.11646945383781514,0.24932061333540562,3757,270,11281.743026524391,-0.8839961826407249
2022-09-28 10:46:00,11422.75,11432.5,11411.0,11414.5,0.2513335096914297,0.32983646757636953,0.1567273809582971,0.18490792994263447,4080,-406,11283.077815898438,-0.8732490119724173
2022-09-28 10:48:00,11414.25,11424.0,11404.5,11421.5,0.18289503358661038,0.2613979914715502,0.10439207570167054,0.24126902791130922,3813,-237,11284.236217392714,-0.8639220433858497
2022-09-28 10:50:00,11421.25,11422.25,11401.75,11410.5,0.23925613155528513,0.24730771697938153,0.08225021578540546,0.1527015882462489,3809,-265,11285.353478784415,-0.8549263178495317
2022-09-28 10:52:00,11410.75,11421.0,11405.5,11418.0,0.154714484602273,0.23724323519926102,0.11244366112576694,0.21308847892697186,2615,-103,11286.116729063353,-0.8487809430286851
2022-09-28 10:54:00,11418.0,11422.25,11406.25,11408.5,0.21308847892697186,0.24730771697938153,0.11848235019383924,0.13659841739805612,2873,-211,11286.951362784086,-0.8420608183283792
2022-09-28 10:56:00,11408.0,11408.5,11390.25,11402.0,0.13257262468600792,0.13659841739805612,-0.010343016591703055,0.08426311214142956,3599,-434,11287.861293833757,-0.8347344307519116
2022-09-28 10:58:00,11402.25,11404.0,11390.25,11397.5,0.08627600849745366,0.10036628298962234,-0.010343016591703055,0.04803097773299579,1783,68,11288.297667299068,-0.831220932519148
2022-09-28 11:00:00,11398.0,11411.0,11383.5,11407.75,0.05205677044504399,0.1567273809582971,-0.06469121820435371,0.13055972832998383,2801,147,11288.976971743828,-0.8257514547531907
2022-09-28 11:02:00,11408.0,11427.0,11395.75,11421.75,0.13257262468600792,0.2855527477438394,0.033940703240827104,0.24328192426733333,2623,259,11289.687463761702,-0.8200308675781536
2022-09-28 11:04:00,11422.75,11431.5,11397.75,11408.25,0.2513335096914297,0.32178488215227313,0.05004387408901989,0.13458552104203203,3455,-268,11290.635488112886,-0.8123977685304637
2022-09-28 11:06:00,11407.75,11413.0,11396.25,11405.5,0.13055972832998383,0.17283055180648987,0.0379664959528753,0.11244366112576694,1828,-96,11291.091293560361,-0.8087278120333484
2022-09-28 11:08:00,11406.75,11414.75,11396.75,11398.0,0.12250814290588743,0.18692082629865858,0.0419922886649235,0.05205677044504399,1857,-22,11291.555164103178,-0.8049929187321357
2022-09-28 11:10:00,11399.0,11417.25,11394.25,11415.25,0.06010835586914039,0.20704978985889955,0.021863325104682516,0.19094661901070678,2486,161,11292.170312147884,-0.800040001701722
2022-09-28 11:12:00,11416.0,11428.25,11411.0,11416.75,0.19698530807877906,0.29561722952395986,0.1567273809582971,0.20302399714685135,2374,110,11292.82260142928,-0.7947880388313437
2022-09-28 11:14:00,11417.75,11424.25,11406.25,11417.25,0.21107558257094775,0.2634108878275743,0.11848235019383924,0.20704978985889955,2420,-180,11293.45798778657,-0.7896721712983112
2022-09-28 11:16:00,11417.25,11426.0,11407.75,11424.5,0.20704978985889955,0.277501162319743,0.13055972832998383,0.2654237841835984,2237,240,11294.04724701031,-0.7849277003214283
2022-09-28 11:18:00,11424.5,11429.25,11416.75,11425.25,0.2654237841835984,0.30366881494805625,0.20302399714685135,0.2714624732516707,1806,-111,11294.542403998868,-0.7809409015297165
2022-09-28 11:20:00,11425.0,11463.75,11424.75,11457.25,0.2694495768956466,0.5814485120793819,0.2674366805396225,0.5291132068227553,6223,2120,11296.49732717666,-0.7652006705661918
2022-09-28 11:22:00,11457.0,11458.75,11443.75,11450.0,0.5271003104667312,0.5411905849588998,0.420416803597454,0.47073921249805645,3475,-607,11297.617599696687,-0.7561807006729262
2022-09-28 11:24:00,11451.0,11463.5,11446.0,11459.0,0.47879079792215284,0.5794356157233578,0.43853287080167086,0.543203481314924,3228,161,11298.667188815934,-0.7477298442190918
2022-09-28 11:26:00,11458.75,11465.5,11442.5,11452.25,0.5411905849588998,0.5955387865715506,0.4103523218173335,0.4888552797022733,2508,-179,11299.469167316842,-0.7412726458107579
2022-09-28 11:28:00,11452.75,11454.5,11425.5,11429.25,0.4928810724143215,0.5069713469064902,0.2734753696076948,0.30366881494805625,2968,-647,11300.322585859412,-0.7344012735127368
2022-09-28 11:30:00,11429.75,11435.0,11416.5,11422.0,0.3076946076601045,0.34996543113661055,0.20101110079082726,0.24529482062335742,3333,-191,11301.172162688898,-0.7275608330958125
2022-09-28 11:32:00,11422.0,11425.0,11410.5,11415.75,0.24529482062335742,0.2694495768956466,0.1527015882462489,0.19497241172275498,2506,-85,11301.762861068313,-0.7228047746340638
2022-09-28 11:34:00,11415.5,11431.75,11414.25,11424.75,0.19295951536673087,0.3237977785082973,0.18289503358661038,0.2674366805396225,2844,181,11302.456037477534,-0.7172236055612553
2022-09-28 11:36:00,11424.75,11436.75,11422.0,11431.75,0.2674366805396225,0.3640557056287792,0.24529482062335742,0.3237977785082973,2098,102,11302.98910545408,-0.7129315632112485
2022-09-28 11:38:00,11431.25,11432.75,11412.5,11421.25,0.31977198579624905,0.33184936393239367,0.1688047590944417,0.23925613155528513,2844,-37,11303.666397603312,-0.7074782876146307
2022-09-28 11:40:00,11421.5,11427.0,11410.0,11417.5,0.24126902791130922,0.2855527477438394,0.1486757955342007,0.20906268621492366,2319,-97,11304.194058005187,-0.7032297848140203
2022-09-28 11:42:00,11418.0,11421.75,11407.5,11421.75,0.21308847892697186,0.24328192426733333,0.12854683197395972,0.24328192426733333,2182,-27,11304.669455235262,-0.6994020834056984
2022-09-28 11:44:00,11421.75,11426.75,11415.75,11419.5,0.24328192426733333,0.2835398513878153,0.19497241172275498,0.22516585706311645,1811,73,11305.084511237104,-0.6960602245510842
2022-09-28 11:46:00,11419.75,11444.25,11419.0,11440.75,0.22717875341914054,0.42444259630950215,0.22114006435106826,0.3962620473251648,2437,318,11305.687864281395,-0.6912022759740764
2022-09-28 11:48:00,11441.0,11454.5,11440.75,11445.75,0.3982749436811889,0.5069713469064902,0.3962620473251648,0.4365199744456468,2250,248,11306.309960232507,-0.6861934172817143
2022-09-28 11:50:00,11445.25,11454.0,11444.0,11447.75,0.43249418173359855,0.502945554194442,0.42242969995347807,0.45262314529383957,1678,-281,11306.774847001283,-0.6824503417503859
2022-09-28 11:52:00,11448.25,11462.5,11446.75,11461.25,0.45664893800588774,0.5713840302992613,0.44457155986974317,0.5613195485191409,2117,347,11307.380080208217,-0.6775772548832641
2022-09-28 11:54:00,11461.0,11477.0,11457.75,11473.5,0.5593066521631167,0.688132018948659,0.5331389995348035,0.6599514699643216,2610,332,11308.18349625984,-0.6711084819125193
2022-09-28 11:56:00,11473.25,11480.5,11471.0,11474.75,0.6579385736082975,0.7163125679329965,0.6398225064040807,0.6700159517444422,2104,-142,11308.859069247395,-0.6656690482930091
2022-09-28 11:58:00,11474.25,11481.75,11471.75,11479.5,0.665990159032394,0.7263770497131169,0.6458611954721529,0.7082609825089,1986,59,11309.495566035575,-0.6605442400308237
2022-09-28 12:00:00,11479.75,11485.5,11473.5,11480.0,0.7102738788649241,0.7565704950534784,0.6599514699643216,0.7122867752209482,2358,10,11310.257370128389,-0.6544105093011013
2022-09-28 12:02:00,11480.0,11485.25,11475.25,11481.25,0.7122867752209482,0.7545575986974543,0.6740417444564903,0.7223512570010687,2157,217,11310.951343663235,-0.6488229221032263
2022-09-28 12:04:00,11480.75,11483.25,11469.0,11475.25,0.7183254642890206,0.7384544278492615,0.6237193355558879,0.6740417444564903,2401,-52,11311.698525962282,-0.6428069199950859
2022-09-28 12:06:00,11475.5,11480.0,11469.5,11479.75,0.6760546408125144,0.7122867752209482,0.627745128267936,0.7102738788649241,1757,165,11312.236491999467,-0.6384754404914244
2022-09-28 12:08:00,11479.75,11480.75,11471.5,11472.75,0.7102738788649241,0.7183254642890206,0.6438482991161288,0.6539127808962494,1055,21,11312.560532870299,-0.6358663977390177
2022-09-28 12:10:00,11472.25,11480.75,11470.75,11480.75,0.6498869881842012,0.7183254642890206,0.6378096100480566,0.7183254642890206,1357,-59,11312.974501765622,-0.6325332918154085
2022-09-28 12:12:00,11481.0,11497.0,11478.25,11492.5,0.7203383606450446,0.8491637274305869,0.6981965007287795,0.8129315930221531,2896,623,11313.914916284733,-0.6249614639807154
2022-09-28 12:14:00,11492.5,11497.5,11486.25,11491.75,0.8129315930221531,0.853189520142635,0.7626091841215507,0.8068929039540809,2414,-107,11314.710097103372,-0.6185589976918443
2022-09-28 12:16:00,11492.0,11503.5,11490.5,11502.0,0.808905800310105,0.9014990326872134,0.7968284221739603,0.8894216545510689,2534,495,11315.561123413961,-0.611706886653989
2022-09-28 12:18:00,11502.75,11511.25,11500.75,11510.25,0.8954603436191412,0.9638988197239605,0.8793571727709484,0.9558472342998641,2061,12,11316.281503054086,-0.6059066884437492
2022-09-28 12:20:00,11510.5,11512.75,11496.0,11502.75,0.9578601306558882,0.9759761978601051,0.8411121420064905,0.8954603436191412,3077,-536,11317.337793450151,-0.5974018760871755
2022-09-28 12:22:00,11502.5,11503.75,11485.5,11487.5,0.8934474472631171,0.9035119290432375,0.7565704950534784,0.7726736659016712,2099,-321,11318.014361295953,-0.5919544322815021
2022-09-28 12:24:00,11487.75,11488.0,11475.25,11475.25,0.7746865622576953,0.7766994586137194,0.6740417444564903,0.6740417444564903,2324,-332,11318.702756796489,-0.5864117571033707
2022-09-28 12:26:00,11475.0,11479.5,11463.75,11466.0,0.6720288481004663,0.7082609825089,0.5814485120793819,0.5995645792835987,2286,-207,11319.333051313488,-0.5813368869574127
2022-09-28 12:28:00,11466.0,11473.0,11461.75,11465.25,0.5995645792835987,0.6559256772522735,0.5653453412311891,0.5935258902155264,2157,-48,11319.906567726975,-0.5767191705620918
2022-09-28 12:30:00,11465.25,11471.0,11456.75,11457.25,0.5935258902155264,0.6398225064040807,0.525087414110707,0.5291132068227553,2118,-49,11320.45214370063,-0.5723264190048939
2022-09-28 12:32:00,11457.5,11469.25,11456.0,11467.75,0.5311261031787794,0.625732231911912,0.5190487250426348,0.6136548537757675,1919,304,11320.938623792848,-0.5684094829852723
2022-09-28 12:34:00,11468.0,11475.25,11465.75,11468.25,0.6156677501317915,0.6740417444564903,0.5975516829275747,0.6176806464878156,2101,63,11321.496830394814,-0.5639150348452554
2022-09-28 12:36:00,11468.25,11472.0,11458.0,11464.5,0.6176806464878156,0.6478740918281771,0.5351518958908276,0.5874872011474541,1461,-72,11321.868310429387,-0.5609240316135352
2022-09-28 12:38:00,11464.5,11467.75,11454.0,11456.5,0.5874872011474541,0.6136548537757675,0.502945554194442,0.5230745177546829,1829,-186,11322.317332859426,-0.5573086891607392
2022-09-28 12:40:00,11457.0,11467.25,11455.0,11462.0,0.5271003104667312,0.6096290610637192,0.5109971396185384,0.5673582375872132,1625,27,11322.714561760355,-0.5541103667319907
2022-09-28 12:42:00,11461.5,11471.25,11456.5,11470.25,0.563332444875165,0.6418354027601048,0.5230745177546829,0.6337838173360084,1396,64,11323.060745016126,-0.5513230426757518
2022-09-28 12:44:00,11470.25,11492.25,11469.5,11487.25,0.6337838173360084,0.810918696666129,0.627745128267936,0.7706607695456471,3360,301,11323.986800903254,-0.5438668245930552
2022-09-28 12:46:00,11487.5,11488.5,11474.0,11481.0,0.7726736659016712,0.7807252513257675,0.6639772626763698,0.7203383606450446,2109,-209,11324.563911050018,-0.5392201729472856
2022-09-28 12:48:00,11481.5,11484.0,11470.75,11475.0,0.7243641533570928,0.7444931169173338,0.6378096100480566,0.6720288481004663,1144,-108,11324.867490435861,-0.5367758775891694
2022-09-28 12:50:00,11475.0,11476.75,11456.25,11463.75,0.6720288481004663,0.686119122592635,0.5210616213986589,0.5814485120793819,1997,-398,11325.356963620065,-0.5328348424337459
2022-09-28 12:52:00,11464.25,11476.0,11463.75,11465.75,0.58547430479143,0.6800804335245626,0.5814485120793819,0.5975516829275747,1717,-222,11325.785109427276,-0.5293875898930217
2022-09-28 12:54:00,11466.5,11477.5,11462.5,11477.25,0.6035903719956469,0.6921578116607072,0.5713840302992613,0.6901449153046831,1602,-43,11326.182642407923,-0.5261868191404495
2022-09-28 12:56:00,11477.0,11477.25,11462.5,11464.75,0.688132018948659,0.6901449153046831,0.5713840302992613,0.5895000975034782,1553,-471,11326.56559648063,-0.5231034317105322
2022-09-28 12:58:00,11464.75,11478.0,11464.75,11477.25,0.5895000975034782,0.6961836043727554,0.5895000975034782,0.6901449153046831,1042,63,11326.82407838838,-0.5210222425497129
2022-09-28 13:00:00,11477.5,11480.25,11460.25,11475.5,0.6921578116607072,0.7142996715769723,0.5532679630950444,0.6760546408125144,3132,-134,11327.589483243935,-0.514859519971177
2022-09-28 13:02:00,11476.25,11482.25,11462.0,11470.75,0.6820933298805868,0.7304028424251651,0.5673582375872132,0.6378096100480566,2697,-165,11328.250642608664,-0.5095361388671215
2022-09-28 13:04:00,11470.75,11490.5,11470.0,11488.5,0.6378096100480566,0.7968284221739603,0.6317709209799843,0.7807252513257675,2426,645,11328.873516084897,-0.5045210198648371
2022-09-28 13:06:00,11489.25,11503.75,11484.25,11499.75,0.7867639403938399,0.9035119290432375,0.7465060132733579,0.8713055873468519,2624,310,11329.602179851978,-0.4986541212987412
2022-09-28 13:08:00,11500.0,11513.5,11494.0,11510.0,0.8733184837028761,0.9820148869281774,0.8250089711582977,0.95383433794384,2363,289,11330.291476201084,-0.4931041928613857
2022-09-28 13:10:00,11510.0,11510.25,11495.0,11501.0,0.95383433794384,0.9558472342998641,0.8330605565823941,0.8813700691269725,1797,-275,11330.808650315048,-0.48894012130368497
2022-09-28 13:12:00,11500.75,11503.25,11492.75,11499.25,0.8793571727709484,0.8994861363311893,0.8149444893781772,0.8672797946348038,1476,-131,11331.219752613386,-0.4856300960305722
2022-09-28 13:14:00,11499.75,11507.5,11496.25,11504.75,0.8713055873468519,0.933705374383599,0.8431250383625146,0.911563514467334,1699,-59,11331.701406746803,-0.48175201663049216
2022-09-28 13:16:00,11505.5,11516.5,11503.5,11515.0,0.9176022035354062,1.0061696432004665,0.9014990326872134,0.994092265064322,2447,449,11332.423249068117,-0.4759400415177092
2022-09-28 13:18:00,11514.75,11518.5,11504.0,11518.25,0.9920793687082978,1.0222728140486594,0.9055248253992616,1.0202599176926352,2370,115,11333.121709328254,-0.47031632906788257
2022-09-28 13:20:00,11518.5,11519.0,11506.75,11510.25,1.0222728140486594,1.0262986067607076,0.9276666853155268,0.9558472342998641,2323,-48,11333.807240926986,-0.46479671283976887
2022-09-28 13:22:00,11510.5,11515.25,11505.25,11515.25,0.9578601306558882,0.9961051614203461,0.9155893071793821,0.9961051614203461,1563,-72,11334.258838141932,-0.46116063928635315
2022-09-28 13:24:00,11514.75,11515.25,11499.5,11499.75,0.9920793687082978,0.9961051614203461,0.8692926909908278,0.8713055873468519,1547,-151,11334.69627722043,-0.4576385611779875
2022-09-28 13:26:00,11499.75,11504.5,11494.5,11497.75,0.8713055873468519,0.9095506181113099,0.8290347638703459,0.8552024164986592,1664,-6,11335.142992899357,-0.45404179172882264
2022-09-28 13:28:00,11497.5,11501.0,11492.0,11497.5,0.853189520142635,0.8813700691269725,0.808905800310105,0.853189520142635,1553,129,11335.5501601697,-0.4507634496697581
2022-09-28 13:30:00,11497.5,11499.25,11489.75,11493.0,0.853189520142635,0.8672797946348038,0.7907897331058881,0.8169573857342013,1416,-120,11335.91503075267,-0.4478256630022277
2022-09-28 13:32:00,11493.0,11500.75,11487.5,11499.25,0.8169573857342013,0.8793571727709484,0.7726736659016712,0.8672797946348038,1764,91,11336.366167047352,-0.44419330058768763
2022-09-28 13:34:00,11499.5,11501.0,11490.75,11495.75,0.8692926909908278,0.8813700691269725,0.7988413185299844,0.8390992456504665,1424,-166,11336.732496230112,-0.4412437698793541
2022-09-28 13:36:00,11495.5,11496.0,11483.0,11486.25,0.8370863492944424,0.8411121420064905,0.7364415314932374,0.7626091841215507,2672,-314,11337.388002294781,-0.43596590680364994
2022-09-28 13:38:00,11486.0,11492.25,11479.0,11489.5,0.7605962877655266,0.810918696666129,0.7042351897968518,0.788776836749864,1683,-270,11337.787558456117,-0.4327488462389331
2022-09-28 13:40:00,11490.0,11496.25,11488.0,11493.25,0.7928026294619122,0.8431250383625146,0.7766994586137194,0.8189702820902254,1122,72,11338.064393818284,-0.43051988267205016
2022-09-28 13:42:00,11493.5,11503.25,11492.0,11498.75,0.8209831784462496,0.8994861363311893,0.808905800310105,0.8632540019227556,1541,134,11338.456512144712,-0.42736270847044716
2022-09-28 13:44:00,11498.5,11501.5,11477.25,11479.75,0.8612411055667315,0.8853958618390206,0.6901449153046831,0.7102738788649241,2120,-359,11338.965024285462,-0.42326837953001223
2022-09-28 13:46:00,11479.25,11487.0,11465.0,11465.0,0.7062480861528759,0.768647873189623,0.5915129938595023,0.5915129938595023,2867,-321,11339.586619531683,-0.4182635523058567
2022-09-28 13:48:00,11465.25,11480.0,11465.0,11473.5,0.5935258902155264,0.7122867752209482,0.5915129938595023,0.6599514699643216,2291,110,11340.066652439304,-0.41439852634377267
2022-09-28 13:50:00,11473.5,11474.75,11462.5,11467.25,0.6599514699643216,0.6700159517444422,0.5713840302992613,0.6096290610637192,1985,-96,11340.467686374594,-0.4111695673558156
2022-09-28 13:52:00,11466.75,11470.0,11459.5,11463.25,0.605603268351671,0.6317709209799843,0.5472292740269722,0.5774227193673336,1793,11,11340.81689739688,-0.4083578649788409
2022-09-28 13:54:00,11463.75,11477.5,11462.0,11475.0,0.5814485120793819,0.6921578116607072,0.5673582375872132,0.6720288481004663,1797,232,11341.178964895393,-0.40544264758528265
2022-09-28 13:56:00,11474.75,11478.5,11467.25,11476.75,0.6700159517444422,0.7002093970848037,0.6096290610637192,0.686119122592635,1504,40,11341.48776542671,-0.40295631372837776
2022-09-28 13:58:00,11476.75,11482.0,11473.5,11476.75,0.686119122592635,0.728389946069141,0.6599514699643216,0.686119122592635,1773,71,11341.86338043169,-0.3999320174292046
2022-09-28 14:00:00,11477.0,11486.25,11475.25,11483.25,0.688132018948659,0.7626091841215507,0.6740417444564903,0.7384544278492615,1842,233,11342.25999325618,-0.39673865539253217
2022-09-28 14:02:00,11482.75,11484.75,11471.5,11480.75,0.7344286351372133,0.750531805985406,0.6438482991161288,0.7183254642890206,2090,-330,11342.698792350782,-0.39320562699832473
2022-09-28 14:04:00,11481.0,11498.25,11480.5,11497.25,0.7203383606450446,0.8592282092107074,0.7163125679329965,0.851176623786611,2588,527,11343.283047283954,-0.38850144849443824
2022-09-28 14:06:00,11497.25,11498.5,11490.0,11492.75,0.851176623786611,0.8612411055667315,0.7928026294619122,0.8149444893781772,2122,-103,11343.774508886452,-0.3845444034192726
2022-09-28 14:08:00,11492.5,11496.75,11489.0,11495.0,0.8129315930221531,0.8471508310745628,0.7847510440378157,0.8330605565823941,1068,3,11344.018403193124,-0.38258066757464976
